 12.227580    37.129818118176999
 12.227703    37.129818150931300
 12.227826    37.129818181855001
 12.227949    37.129818212182002
 12.228072    37.129818243467398
 12.228195    37.129818275580803
 12.228318    37.129818307683699
 12.228441    37.129818339525301
 12.228564    37.129818371325698
 12.228687    37.129818403200701
 12.228810    37.129818435099999
 12.228933    37.129818466980296
 12.229056    37.129818498850803
 12.229179    37.129818530725501
 12.229302    37.129818562603205
 12.229425    37.129818594478401
 12.229548    37.129818626351401
 12.229671    37.129818658225702
 12.229794    37.129818690102297
 12.229917    37.129818721979404
 12.230040    37.129818753855801
 12.230163    37.129818785732098
 12.230286    37.129818817608502
 12.230409    37.129818849484899
 12.230532    37.129818881361402
 12.230655    37.129818913237798
 12.230778    37.129818945114302
 12.230901    37.129818976990705
 12.231024    37.129819008867102
 12.231147    37.129819040743499
 12.231270    37.129819072620002
 12.231393    37.129819104496505
 12.231516    37.129819136372902
 12.231639    37.129819168248900
 12.231762    37.129819200125496
 12.231885    37.129819232003101
 12.232008    37.129819263879796
 12.232131    37.129819295752498
 12.232254    37.129819327626002
 12.232377    37.129819359513000
 12.232500    37.129819391405000
 12.232623    37.129819423256500
 12.232746    37.129819455066098
 12.232869    37.129819486986804
 12.232992    37.129819519111798
 12.233115    37.129819550969600
 12.233238    37.129819581946904
 12.233361    37.129819612421599
 12.233484    37.129819643448002
 12.233607    37.129819675338396
 12.233730    37.129819707460399
 12.233853    37.129819739368401
 12.233976    37.129819771174297
 12.234099    37.129819803029399
 12.234222    37.129819834922301
 12.234345    37.129819866804098
 12.234468    37.129819898676402
 12.234591    37.129819930563798
 12.234714    37.129819962451002
 12.234837    37.129819994287104
 12.234960    37.129820026106302
 12.235083    37.129820058082601
 12.235206    37.129820090209002
 12.235329    37.129820121899698
 12.235452    37.129820152662603
 12.235575    37.129820183173003
 12.235698    37.129820214439604
 12.235821    37.129820246450805
 12.235944    37.129820278534098
 12.236067    37.129820310399701
 12.236190    37.129820342219901
 12.236313    37.129820374105002
 12.236436    37.129820405979203
 12.236559    37.129820437792702
 12.236682    37.129820469694899
 12.236805    37.129820501813796
 12.236928    37.129820533718700
 12.237051    37.129820564766604
 12.237174    37.129820595238499
 12.237297    37.129820626192902
 12.237420    37.129820658039705
 12.237543    37.129820690167300
 12.237666    37.129820722088802
 12.237789    37.129820753902102
 12.237912    37.129820785769802
 12.238035    37.129820817658299
 12.238158    37.129820849484304
 12.238281    37.129820881336897
 12.238404    37.129820913397403
 12.238527    37.129820945441800
 12.238650    37.129820976803401
 12.238773    37.129821007347999
 12.238896    37.129821038038301
 12.239019    37.129821069647903
 12.239142    37.129821101767504
 12.239265    37.129821133784901
 12.239388    37.129821165608703
 12.239511    37.129821197377296
 12.239634    37.129821229228000
 12.239757    37.129821261289003
 12.239880    37.129821293367897
 12.240003    37.129821324817499
 12.240126    37.129821355400196
 12.240249    37.129821386034301
 12.240372    37.129821417578199
 12.240495    37.129821449669201
 12.240618    37.129821481630998
 12.240741    37.129821513448299
 12.240864    37.129821545467301
 12.240987    37.129821577510896
 12.241110    37.129821608863601
 12.241233    37.129821639395502
 12.241356    37.129821670105002
 12.241479    37.129821701753599
 12.241602    37.129821733862201
 12.241725    37.129821765790396
 12.241848    37.129821797614696
 12.241971    37.129821829665403
 12.242094    37.129821861663999
 12.242217    37.129821892893304
 12.242340    37.129821923386899
 12.242463    37.129821954193005
 12.242586    37.129821985937298
 12.242709    37.129822018051300
 12.242832    37.129822049949198
 12.242955    37.129822081785804
 12.243078    37.129822113858296
 12.243201    37.129822145799501
 12.243324    37.129822176922801
 12.243447    37.129822207408502
 12.243570    37.129822238273604
 12.243693    37.129822270029798
 12.243816    37.129822302255100
 12.243939    37.129822334439297
 12.244062    37.129822366086003
 12.244185    37.129822396856198
 12.244308    37.129822427373099
 12.244431    37.129822458567304
 12.244554    37.129822490538501
 12.244677    37.129822522801099
 12.244800    37.129822554857398
 12.244923    37.129822586210999
 12.245046    37.129822616783599
 12.245169    37.129822647441202
 12.245292    37.129822678948500
 12.245415    37.129822711075299
 12.245538    37.129822743323501
 12.245661    37.129822775195201
 12.245784    37.129822806230798
 12.245907    37.129822836720500
 12.246030    37.129822867627198
 12.246153    37.129822899402100
 12.246276    37.129822931626300
 12.246399    37.129822963801900
 12.246522    37.129822995430999
 12.246645    37.129823026184098
 12.246768    37.129823056706897
 12.246891    37.129823087923697
 12.247014    37.129823119907996
 12.247137    37.129823152171596
 12.247260    37.129823184216605
 12.247383    37.129823215547603
 12.247506    37.129823246110405
 12.247629    37.129823276782503
 12.247752    37.129823308311003
 12.247875    37.129823340446599
 12.247998    37.129823372691099
 12.248121    37.129823404547302
 12.248244    37.129823435562301
 12.248367    37.129823466051299
 12.248490    37.129823496975099
 12.248613    37.129823528761804
 12.248736    37.129823561000201
 12.248859    37.129823593190501
 12.248982    37.129823624781800
 12.249105    37.129823655433000
 12.249228    37.129823685977996
 12.249351    37.129823717506000
 12.249474    37.129823749601201
 12.249597    37.129823780960905
 12.249720    37.129823811446002
 12.249843    37.129823842208197
 12.249966    37.129823873916600
 12.250089    37.129823906154996
 12.250212    37.129823938380099
 12.250335    37.129823970048704
 12.250458    37.129824000771102
 12.250581    37.129824031273699
 12.250704    37.129824062690304
 12.250827    37.129824094788503
 12.250950    37.129824126262001
 12.251073    37.129824156785105
 12.251196    37.129824187469296
 12.251319    37.129824219096399
 12.251442    37.129824251307497
 12.251565    37.129824283559600
 12.251688    37.129824315305996
 12.251811    37.129824346104002
 12.251934    37.129824376572699
 12.252057    37.129824407893501
 12.252180    37.129824439997904
 12.252303    37.129824471529005
 12.252426    37.129824502019602
 12.252549    37.129824532755599
 12.252672    37.129824564643101
 12.252795    37.129824596618299
 12.252918    37.129824627475500
 12.253041    37.129824657917297
 12.253164    37.129824689320998
 12.253287    37.129824721441700
 12.253410    37.129824752845401
 12.253533    37.129824783287305
 12.253656    37.129824814144499
 12.253779    37.129824846119604
 12.253902    37.129824878007099
 12.254025    37.129824908743203
 12.254148    37.129824939233700
 12.254271    37.129824970764801
 12.254394    37.129825002869197
 12.254517    37.129825034190105
 12.254640    37.129825064658803
 12.254763    37.129825095456702
 12.254886    37.129825127202800
 12.255009    37.129825159455400
 12.255132    37.129825191667699
 12.255255    37.129825223293899
 12.255378    37.129825253973301
 12.255501    37.129825284496803
 12.255624    37.129825315986196
 12.255747    37.129825348091799
 12.255870    37.129825379460698
 12.255993    37.129825409913302
 12.256116    37.129825440759902
 12.256239    37.129825472666099
 12.256362    37.129825504626297
 12.256485    37.129825535680901
 12.256608    37.129825566056397
 12.256731    37.129825596298303
 12.256854    37.129825626953298
 12.256977    37.129825658522499
 12.257100    37.129825690610403
 12.257223    37.129825722020598
 12.257346    37.129825752485502
 12.257469    37.129825783289100
 12.257592    37.129825815219405
 12.257715    37.129825847155999
 12.257838    37.129825877957799
 12.257961    37.129825908418496
 12.258084    37.129825939884000
 12.258207    37.129825972002600
 12.258330    37.129826003344903
 12.258453    37.129826033773398
 12.258576    37.129826064683996
 12.258699    37.129826096684901
 12.258822    37.129826128535498
 12.258945    37.129826159243699
 12.259068    37.129826189751903
 12.259191    37.129826221274797
 12.259314    37.129826253363802
 12.259437    37.129826284835801
 12.259560    37.129826315426200
 12.259683    37.129826345658003
 12.259806    37.129826376076700
 12.259929    37.129826407224201
 12.260052    37.129826439228800
 12.260175    37.129826471067503
 12.260298    37.129826501834501
 12.260421    37.129826532320401
 12.260544    37.129826563746001
 12.260667    37.129826595830203
 12.260790    37.129826627393200
 12.260913    37.129826658047804
 12.261036    37.129826688293605
 12.261159    37.129826718673897
 12.261282    37.129826749728501
 12.261405    37.129826781681700
 12.261528    37.129826813586902
 12.261651    37.129826844449397
 12.261774    37.129826874903500
 12.261897    37.129826906217204
 12.262020    37.129826938292702
 12.262143    37.129826969950699
 12.262266    37.129827000675000
 12.262389    37.129827030934905
 12.262512    37.129827061274803
 12.262635    37.129827092237605
 12.262758    37.129827124132198
 12.262881    37.129827156099296
 12.263004    37.129827187068798
 12.263127    37.129827217502900
 12.263250    37.129827248699897
 12.263373    37.129827280749900
 12.263496    37.129827312489702
 12.263619    37.129827343282898
 12.263742    37.129827373572496
 12.263865    37.129827403903398
 12.263988    37.129827434768202
 12.264111    37.129827466508303
 12.264234    37.129827498522403
 12.264357    37.129827529876501
 12.264480    37.129827560445101
 12.264603    37.129827590710399
 12.264726    37.129827621169497
 12.264849    37.129827652319399
 12.264972    37.129827684262303
 12.265095    37.129827716145400
 12.265218    37.129827747187399
 12.265341    37.129827777595601
 12.265464    37.129827807864999
 12.265587    37.129827838503303
 12.265710    37.129827869989498
 12.265833    37.129827902037803
 12.265956    37.129827933628299
 12.266079    37.129827964324001
 12.266202    37.129827994747998
 12.266325    37.129828025404201
 12.266448    37.129828056075198
 12.266571    37.129828086510997
 12.266694    37.129828117165104
 12.266817    37.129828148685505
 12.266940    37.129828180731799
 12.267063    37.129828212285801
 12.267186    37.129828242975599
 12.267309    37.129828273254702
 12.267432    37.129828303630703
 12.267555    37.129828334615098
 12.267678    37.129828366477298
 12.267801    37.129828398441305
 12.267924    37.129828429578396
 12.268047    37.129828460057702
 12.268170    37.129828490575505
 12.268293    37.129828521283997
 12.268416    37.129828551842799
 12.268539    37.129828582286301
 12.268662    37.129828613285000
 12.268785    37.129828645175103
 12.268908    37.129828677118297
 12.269031    37.129828708234598
 12.269154    37.129828738667598
 12.269277    37.129828768927801
 12.269400    37.129828799522997
 12.269523    37.129828830937200
 12.269646    37.129828862973696
 12.269769    37.129828894641001
 12.269892    37.129828925405903
 12.270015    37.129828955799802
 12.270138    37.129828986356003
 12.270261    37.129829017075501
 12.270384    37.129829047825602
 12.270507    37.129829078470301
 12.270630    37.129829108895905
 12.270753    37.129829139412600
 12.270876    37.129829170680402
 12.270999    37.129829202700101
 12.271122    37.129829234455201
 12.271245    37.129829265275703
 12.271368    37.129829295693497
 12.271491    37.129829326312304
 12.271614    37.129829357006500
 12.271737    37.129829387465804
 12.271860    37.129829418026503
 12.271983    37.129829449393696
 12.272106    37.129829481437199
 12.272229    37.129829513105705
