 11.532138    37.129647026306500
 11.532261    37.129647068302305
 11.532384    37.129647110324200
 11.532507    37.129647152348802
 11.532630    37.129647194352899
 11.532753    37.129647236313005
 11.532876    37.129647278205901
 11.532999    37.129647320012097
 11.533122    37.129647361737199
 11.533245    37.129647403396099
 11.533368    37.129647445003997
 11.533491    37.129647486575905
 11.533614    37.129647528126796
 11.533737    37.129647569671803
 11.533860    37.129647611225899
 11.533983    37.129647652801602
 11.534106    37.129647694398500
 11.534229    37.129647736012700
 11.534352    37.129647777640102
 11.534475    37.129647819276599
 11.534598    37.129647860918396
 11.534721    37.129647902561203
 11.534844    37.129647944201096
 11.534967    37.129647985835099
 11.535090    37.129648027463404
 11.535213    37.129648069087196
 11.535336    37.129648110707599
 11.535459    37.129648152325800
 11.535582    37.129648193942899
 11.535705    37.129648235559998
 11.535828    37.129648277178305
 11.535951    37.129648318798402
 11.536074    37.129648360420205
 11.536197    37.129648402043301
 11.536320    37.129648443667200
 11.536443    37.129648485291597
 11.536566    37.129648526915901
 11.536689    37.129648568539800
 11.536812    37.129648610162903
 11.536935    37.129648651785004
 11.537058    37.129648693406402
 11.537181    37.129648735027502
 11.537304    37.129648776648601
 11.537427    37.129648818270297
 11.537550    37.129648859892797
 11.537673    37.129648901516603
 11.537796    37.129648943142001
 11.537919    37.129648984768899
 11.538042    37.129649026396400
 11.538165    37.129649068023397
 11.538288    37.129649109648696
 11.538411    37.129649151271401
 11.538534    37.129649192890298
 11.538657    37.129649234504399
 11.538780    37.129649276112701
 11.538903    37.129649317716101
 11.539026    37.129649359318599
 11.539149    37.129649400923903
 11.539272    37.129649442536198
 11.539395    37.129649484159401
 11.539518    37.129649525797305
 11.539641    37.129649567454102
 11.539764    37.129649609133303
 11.539887    37.129649650829705
 11.540010    37.129649692528801
 11.540133    37.129649734215704
 11.540256    37.129649775875400
 11.540379    37.129649817493004
 11.540502    37.129649859053700
 11.540625    37.129649900542304
 11.540748    37.129649941945203
 11.540871    37.129649983268301
 11.540994    37.129650024534101
 11.541117    37.129650065765503
 11.541240    37.129650106985402
 11.541363    37.129650148216697
 11.541486    37.129650189482504
 11.541609    37.129650230805602
 11.541732    37.129650272207400
 11.541855    37.129650313689801
 11.541978    37.129650355242099
 11.542101    37.129650396853400
 11.542224    37.129650438512698
 11.542347    37.129650480209001
 11.542470    37.129650521931296
 11.542593    37.129650563668605
 11.542716    37.129650605409999
 11.542839    37.129650647143698
 11.542962    37.129650688857801
 11.543085    37.129650730540305
 11.543208    37.129650772179303
 11.543331    37.129650813762801
 11.543454    37.129650855278697
 11.543577    37.129650896715205
 11.543700    37.129650938064003
 11.543823    37.129650979341100
 11.543946    37.129651020572503
 11.544069    37.129651061784202
 11.544192    37.129651103001905
 11.544315    37.129651144251802
 11.544438    37.129651185559602
 11.544561    37.129651226951403
 11.544684    37.129651268446196
 11.544807    37.129651310028699
 11.544930    37.129651351673104
 11.545053    37.129651393353399
 11.545176    37.129651435043598
 11.545299    37.129651476717896
 11.545422    37.129651518350300
 11.545545    37.129651559914905
 11.545668    37.129651601392396
 11.545791    37.129651642788701
 11.545914    37.129651684115800
 11.546037    37.129651725385500
 11.546160    37.129651766609797
 11.546283    37.129651807800599
 11.546406    37.129651848969800
 11.546529    37.129651890129402
 11.546652    37.129651931291100
 11.546775    37.129651972466000
 11.546898    37.129652013665300
 11.547021    37.129652054899999
 11.547144    37.129652096181204
 11.547267    37.129652137519997
 11.547390    37.129652178927401
 11.547513    37.129652220414400
 11.547636    37.129652261982699
 11.547759    37.129652303611898
 11.547882    37.129652345279197
 11.548005    37.129652386961297
 11.548128    37.129652428635296
 11.548251    37.129652470278003
 11.548374    37.129652511866396
 11.548497    37.129652553377497
 11.548620    37.129652594801399
 11.548743    37.129652636150702
 11.548866    37.129652677440603
 11.548989    37.129652718686103
 11.549112    37.129652759902299
 11.549235    37.129652801104200
 11.549358    37.129652842307102
 11.549481    37.129652883525701
 11.549604    37.129652924767399
 11.549727    37.129652966028800
 11.549850    37.129653007305905
 11.549973    37.129653048594498
 11.550096    37.129653089890702
 11.550219    37.129653131190096
 11.550342    37.129653172488801
 11.550465    37.129653213782802
 11.550588    37.129653255070501
 11.550711    37.129653296352700
 11.550834    37.129653337630899
 11.550957    37.129653378905999
 11.551080    37.129653420179196
 11.551203    37.129653461451802
 11.551326    37.129653502724899
 11.551449    37.129653543999503
 11.551572    37.129653585276102
 11.551695    37.129653626554202
 11.551818    37.129653667833402
 11.551941    37.129653709113398
 11.552064    37.129653750393700
 11.552187    37.129653791674002
 11.552310    37.129653832953700
 11.552433    37.129653874232702
 11.552556    37.129653915510801
 11.552679    37.129653956788601
 11.552802    37.129653998066303
 11.552925    37.129654039344302
 11.553048    37.129654080623098
 11.553171    37.129654121902902
 11.553294    37.129654163184100
 11.553417    37.129654204467002
 11.553540    37.129654245750999
 11.553663    37.129654287034796
 11.553786    37.129654328317500
 11.553909    37.129654369597802
 11.554032    37.129654410874501
 11.554155    37.129654452146596
 11.554278    37.129654493412900
 11.554401    37.129654534672802
 11.554524    37.129654575929003
 11.554647    37.129654617186105
 11.554770    37.129654658448302
 11.554893    37.129654699720000
 11.555016    37.129654741005503
 11.555139    37.129654782309302
 11.555262    37.129654823635605
 11.555385    37.129654864986200
 11.555508    37.129654906349202
 11.555631    37.129654947708104
 11.555754    37.129654989046500
 11.555877    37.129655030347905
 11.556000    37.129655071595899
 11.556123    37.129655112774103
 11.556246    37.129655153866096
 11.556369    37.129655194862799
 11.556492    37.129655235785300
 11.556615    37.129655276662199
 11.556738    37.129655317522101
 11.556861    37.129655358393400
 11.556984    37.129655399304703
 11.557107    37.129655440284502
 11.557230    37.129655481361496
 11.557353    37.129655522551005
 11.557476    37.129655563829004
 11.557599    37.129655605163599
 11.557722    37.129655646523005
 11.557845    37.129655687875399
 11.557968    37.129655729188997
 11.558091    37.129655770431796
 11.558214    37.129655811572299
 11.558337    37.129655852596002
 11.558460    37.129655893529602
 11.558583    37.129655934405804
 11.558706    37.129655975257101
 11.558829    37.129656016116201
 11.558952    37.129656057015900
 11.559075    37.129656097988601
 11.559198    37.129656139066796
 11.559321    37.129656180261705
 11.559444    37.129656221544899
 11.559567    37.129656262883699
 11.559690    37.129656304245600
 11.559813    37.129656345597901
 11.559936    37.129656386907996
 11.560059    37.129656428143399
 11.560182    37.129656469271801
 11.560305    37.129656510286097
 11.560428    37.129656551215199
 11.560551    37.129656592090697
 11.560674    37.129656632944503
 11.560797    37.129656673808199
 11.560920    37.129656714713605
 11.561043    37.129656755692402
 11.561166    37.129656796775500
 11.561289    37.129656837967005
 11.561412    37.129656879240002
 11.561535    37.129656920566205
 11.561658    37.129656961917100
 11.561781    37.129657003264398
 11.561904    37.129657044579602
 11.562027    37.129657085834197
 11.562150    37.129657127001096
 11.562273    37.129657168075298
 11.562396    37.129657209072100
 11.562519    37.129657250007696
 11.562642    37.129657290898002
 11.562765    37.129657331759304
 11.562888    37.129657372607696
 11.563011    37.129657413459199
 11.563134    37.129657454329099
 11.563257    37.129657495222204
 11.563380    37.129657536135497
 11.563503    37.129657577066098
 11.563626    37.129657618010896
 11.563749    37.129657658966899
 11.563872    37.129657699930803
 11.563995    37.129657740899901
 11.564118    37.129657781870804
 11.564241    37.129657822840002
 11.564364    37.129657863803502
 11.564487    37.129657904757302
 11.564610    37.129657945697502
 11.564733    37.129657986620202
 11.564856    37.129658027521202
 11.564979    37.129658068396800
 11.565102    37.129658109244900
 11.565225    37.129658150078100
 11.565348    37.129658190915400
 11.565471    37.129658231775899
 11.565594    37.129658272678697
 11.565717    37.129658313642800
 11.565840    37.129658354687301
 11.565963    37.129658395831299
 11.566086    37.129658437086704
 11.566209    37.129658478427402
 11.566332    37.129658519814200
 11.566455    37.129658561207499
 11.566578    37.129658602568099
 11.566701    37.129658643856700
 11.566824    37.129658685033903
 11.566947    37.129658726060299
 11.567070    37.129658766909102
 11.567193    37.129658807605800
 11.567316    37.129658848189905
 11.567439    37.129658888700504
 11.567562    37.129658929177097
 11.567685    37.129658969659005
 11.567808    37.129659010185499
 11.567931    37.129659050796000
 11.568054    37.129659091517603
 11.568177    37.129659132339299
 11.568300    37.129659173241805
 11.568423    37.129659214206100
 11.568546    37.129659255213099
 11.568669    37.129659296243801
 11.568792    37.129659337279200
 11.568915    37.129659378300104
 11.569038    37.129659419293503
 11.569161    37.129659460261202
 11.569284    37.129659501207300
 11.569407    37.129659542135997
 11.569530    37.129659583051200
 11.569653    37.129659623956996
 11.569776    37.129659664857599
 11.569899    37.129659705757000
 11.570022    37.129659746658902
 11.570145    37.129659787565998
 11.570268    37.129659828480897
 11.570391    37.129659869406396
 11.570514    37.129659910344998
 11.570637    37.129659951299502
 11.570760    37.129659992272501
 11.570883    37.129660033266603
 11.571006    37.129660074277702
 11.571129    37.129660115291998
 11.571252    37.129660156294705
 11.571375    37.129660197271100
 11.571498    37.129660238206597
 11.571621    37.129660279086302
 11.571744    37.129660319895599
 11.571867    37.129660360620200
 11.571990    37.129660401262498
 11.572113    37.129660441844401
 11.572236    37.129660482389298
 11.572359    37.129660522920403
 11.572482    37.129660563460803
 11.572605    37.129660604033901
 11.572728    37.129660644662799
 11.572851    37.129660685369998
 11.572974    37.129660726160402
 11.573097    37.129660767022401
 11.573220    37.129660807943601
 11.573343    37.129660848911797
 11.573466    37.129660889914604
 11.573589    37.129660930939899
 11.573712    37.129660971975298
 11.573835    37.129661013008601
 11.573958    37.129661054030905
 11.574081    37.129661095035004
 11.574204    37.129661136014001
 11.574327    37.129661176961100
 11.574450    37.129661217869398
 11.574573    37.129661258731801
 11.574696    37.129661299541603
 11.574819    37.129661340292500
 11.574942    37.129661380986605
 11.575065    37.129661421630701
 11.575188    37.129661462231596
 11.575311    37.129661502796402
 11.575434    37.129661543331800
 11.575557    37.129661583844701
 11.575680    37.129661624342098
 11.575803    37.129661664831204
 11.575926    37.129661705322903
 11.576049    37.129661745829502
 11.576172    37.129661786363300
 11.576295    37.129661826936797
 11.576418    37.129661867562199
 11.576541    37.129661908252004
 11.576664    37.129661949018598
 11.576787    37.129661989870300
