 13.768647    37.130044416920001
 13.768770    37.130044425567604
 13.768893    37.130044433098099
 13.769016    37.130044440259397
 13.769139    37.130044448347299
 13.769262    37.130044457139803
 13.769385    37.130044465438999
 13.769508    37.130044472817204
 13.769631    37.130044479770305
 13.769754    37.130044486844298
 13.769877    37.130044494580503
 13.770000    37.130044503225704
 13.770123    37.130044511853697
 13.770246    37.130044519448901
 13.770369    37.130044526603399
 13.770492    37.130044534594305
 13.770615    37.130044543369202
 13.770738    37.130044551750700
 13.770861    37.130044559194999
 13.770984    37.130044566175798
 13.771107    37.130044573233604
 13.771230    37.130044580859803
 13.771353    37.130044589356800
 13.771476    37.130044598059598
 13.771599    37.130044606057602
 13.771722    37.130044613295496
 13.771845    37.130044620248000
 13.771968    37.130044627432596
 13.772091    37.130044635401603
 13.772214    37.130044644154502
 13.772337    37.130044652595004
 13.772460    37.130044659961399
 13.772583    37.130044667212900
 13.772706    37.130044675483603
 13.772829    37.130044684272903
 13.772952    37.130044692416703
 13.773075    37.130044699696199
 13.773198    37.130044706649798
 13.773321    37.130044713805304
 13.773444    37.130044721644097
 13.773567    37.130044730279799
 13.773690    37.130044738879398
 13.773813    37.130044746652402
 13.773936    37.130044753776701
 13.774059    37.130044760735899
 13.774182    37.130044768061296
 13.774305    37.130044776277003
 13.774428    37.130044785066602
 13.774551    37.130044793253603
 13.774674    37.130044800466699
 13.774797    37.130044807896098
 13.774920    37.130044816404002
 13.775043    37.130044825134405
 13.775166    37.130044833030496
 13.775289    37.130044840178897
 13.775412    37.130044847135402
 13.775535    37.130044854413399
 13.775658    37.130044862479096
 13.775781    37.130044871198002
 13.775904    37.130044879637801
 13.776027    37.130044887202700
 13.776150    37.130044894247305
 13.776273    37.130044901267397
 13.776396    37.130044908759700
 13.776519    37.130044917124202
 13.776642    37.130044925859700
 13.776765    37.130044934010698
 13.776888    37.130044941342199
 13.777011    37.130044948321796
 13.777134    37.130044955446799
 13.777257    37.130044963215099
 13.777380    37.130044971817497
 13.777503    37.130044980456702
 13.777626    37.130044988291800
 13.777749    37.130044995446802
 13.777872    37.130045002417702
 13.777995    37.130045009703203
 13.778118    37.130045017785903
 13.778241    37.130045026513102
 13.778364    37.130045034938803
 13.778487    37.130045042485705
 13.778610    37.130045049522600
 13.778733    37.130045056547900
 13.778856    37.130045064058301
 13.778979    37.130045072442798
 13.779102    37.130045081174899
 13.779225    37.130045089303401
 13.779348    37.130045096620400
 13.779471    37.130045103597602
 13.779594    37.130045110732198
 13.779717    37.130045118522503
 13.779840    37.130045127138402
 13.779963    37.130045135765599
 13.780086    37.130045143575302
 13.780209    37.130045150716896
 13.780332    37.130045157690304
 13.780455    37.130045164993199
 13.780578    37.130045173100896
 13.780701    37.130045181832102
 13.780824    37.130045190238903
 13.780947    37.130045197768901
 13.781070    37.130045204797902
 13.781193    37.130045211823102
 13.781316    37.130045219354102
 13.781439    37.130045227779902
 13.781562    37.130045236510597
 13.781685    37.130045244546402
 13.781808    37.130045251804503
 13.781931    37.130045258979905
 13.782054    37.130045266382901
 13.782177    37.130045273701796
 13.782300    37.130045280829002
 13.782423    37.130045288368699
 13.782546    37.130045296829898
 13.782669    37.130045305549203
 13.782792    37.130045313554902
 13.782915    37.130045320787801
 13.783038    37.130045327752100
 13.783161    37.130045334951802
 13.783284    37.130045342877899
 13.783407    37.130045351557598
 13.783530    37.130045360102798
 13.783653    37.130045367785399
 13.783776    37.130045374870399
 13.783899    37.130045381854998
 13.784022    37.130045389247499
 13.784145    37.130045397508297
 13.784268    37.130045406265097
 13.784391    37.130045414493402
 13.784514    37.130045421850902
 13.784637    37.130045428990400
 13.784760    37.130045436368000
 13.784883    37.130045443731099
 13.785006    37.130045450859598
 13.785129    37.130045458258600
 13.785252    37.130045466554002
 13.785375    37.130045475309302
 13.785498    37.130045483503800
 13.785621    37.130045490849596
 13.785744    37.130045497822401
 13.785867    37.130045504932397
 13.785990    37.130045512688199
 13.786113    37.130045521297802
 13.786236    37.130045529931202
 13.786359    37.130045537703097
 13.786482    37.130045544869702
 13.786605    37.130045552116201
 13.786728    37.130045559532903
 13.786851    37.130045566773703
 13.786974    37.130045573935504
 13.787097    37.130045581718804
 13.787220    37.130045590374301
 13.787343    37.130045598961402
 13.787466    37.130045606629899
 13.787589    37.130045613766796
 13.787712    37.130045621044204
 13.787835    37.130045628458902
 13.787958    37.130045635666903
 13.788081    37.130045642864701
 13.788204    37.130045650768196
 13.788327    37.130045659475201
 13.788450    37.130045667977797
 13.788573    37.130045675541503
 13.788696    37.130045682664601
 13.788819    37.130045689976299
 13.788942    37.130045697382698
 13.789065    37.130045704558796
 13.789188    37.130045711803405
 13.789311    37.130045719832502
 13.789434    37.130045728577997
 13.789557    37.130045736982701
 13.789680    37.130045744450101
 13.789803    37.130045751566996
 13.789926    37.130045758908800
 13.790049    37.130045766302004
 13.790172    37.130045773452302
 13.790295    37.130045780755196
 13.790418    37.130045788907097
 13.790541    37.130045797670405
 13.790664    37.130045805965899
 13.790787    37.130045813354002
 13.790910    37.130045820481001
 13.791033    37.130045827846700
 13.791156    37.130045835217004
 13.791279    37.130045842346803
 13.791402    37.130045849719700
 13.791525    37.130045857991902
 13.791648    37.130045866756902
 13.791771    37.130045874933302
 13.791894    37.130045882249199
 13.792017    37.130045889394800
 13.792140    37.130045896784097
 13.792263    37.130045904132203
 13.792386    37.130045911251599
 13.792509    37.130045918700802
 13.792632    37.130045927078100
 13.792755    37.130045935827901
 13.792878    37.130045943900896
 13.793001    37.130045951168498
 13.793124    37.130045958284299
 13.793247    37.130045965618102
 13.793370    37.130045973070501
 13.793493    37.130045980504200
 13.793616    37.130045987784598
 13.793739    37.130045994877399
 13.793862    37.130046002285098
 13.793985    37.130046010594697
 13.794108    37.130046019354502
 13.794231    37.130046027501400
 13.794354    37.130046034804700
 13.794477    37.130046041956305
 13.794600    37.130046049349303
 13.794723    37.130046056691199
 13.794846    37.130046063809601
 13.794969    37.130046071276297
 13.795092    37.130046079674997
 13.795215    37.130046088420102
 13.795338    37.130046096468803
 13.795461    37.130046103724801
 13.795584    37.130046110843899
 13.795707    37.130046118181703
 13.795830    37.130046125636397
 13.795953    37.130046133071005
 13.796076    37.130046140348696
 13.796199    37.130046147441000
 13.796322    37.130046154860899
 13.796445    37.130046163185398
 13.796568    37.130046171941402
 13.796691    37.130046180082402
 13.796814    37.130046187388103
 13.796937    37.130046194495399
 13.797060    37.130046201814601
 13.797183    37.130046209263398
 13.797306    37.130046216705999
 13.797429    37.130046224005099
 13.797552    37.130046231101005
 13.797675    37.130046238458903
 13.797798    37.130046246693801
 13.797921    37.130046255455497
 13.798044    37.130046263687305
 13.798167    37.130046271044002
 13.798290    37.130046278152300
 13.798413    37.130046285470797
 13.798536    37.130046292887698
 13.798659    37.130046300248800
 13.798782    37.130046307595300
 13.798905    37.130046315005998
 13.799028    37.130046322379997
 13.799151    37.130046329539802
 13.799274    37.130046336742502
 13.799397    37.130046344660300
 13.799520    37.130046353367405
 13.799643    37.130046361874498
 13.799766    37.130046369455101
 13.799889    37.130046376567201
 13.800012    37.130046383813799
 13.800135    37.130046391220901
 13.800258    37.130046398604605
 13.800381    37.130046405945102
 13.800504    37.130046413334597
 13.800627    37.130046420741500
 13.800750    37.130046427978002
 13.800873    37.130046435097000
 13.800996    37.130046442717898
 13.801119    37.130046451260498
 13.801242    37.130046459949298
 13.801365    37.130046467816499
 13.801488    37.130046474998601
 13.801611    37.130046482167600
 13.801734    37.130046489548299
 13.801857    37.130046496956396
 13.801980    37.130046504300999
 13.802103    37.130046511665796
 13.802226    37.130046519085198
 13.802349    37.130046526396896
 13.802472    37.130046533503005
 13.802595    37.130046540889097
 13.802718    37.130046549165101
 13.802841    37.130046557922796
 13.802964    37.130046566107197
 13.803087    37.130046573436502
 13.803210    37.130046580547898
 13.803333    37.130046587873096
 13.803456    37.130046595299405
 13.803579    37.130046602681205
 13.803702    37.130046610018802
 13.803825    37.130046617349002
 13.803948    37.130046624706999
 13.804071    37.130046632121605
 13.804194    37.130046639510397
 13.804317    37.130046646702603
 13.804440    37.130046653851402
 13.804563    37.130046661605505
 13.804686    37.130046670237505
 13.804809    37.130046678855905
 13.804932    37.130046686586397
 13.805055    37.130046693729199
 13.805178    37.130046700930102
 13.805301    37.130046708324997
 13.805424    37.130046715738501
 13.805547    37.130046723092200
 13.805670    37.130046730419302
 13.805793    37.130046737757297
 13.805916    37.130046745141399
 13.806039    37.130046752567502
 13.806162    37.130046759887804
 13.806285    37.130046766996699
 13.806408    37.130046774340002
 13.806531    37.130046782547801
 13.806654    37.130046791306199
 13.806777    37.130046799560205
 13.806900    37.130046806932100
 13.807023    37.130046814037797
 13.807146    37.130046821350099
 13.807269    37.130046828773700
 13.807392    37.130046836154101
 13.807515    37.130046843495201
 13.807638    37.130046850845503
 13.807761    37.130046858206200
 13.807884    37.130046865552998
 13.808007    37.130046872897900
 13.808130    37.130046880290301
 13.808253    37.130046887703898
 13.808376    37.130046894969801
 13.808499    37.130046902072401
 13.808622    37.130046909577800
 13.808745    37.130046918008404
 13.808868    37.130046926744001
 13.808991    37.130046934760003
 13.809114    37.130046942003105
 13.809237    37.130046949140400
 13.809360    37.130046956497097
 13.809483    37.130046963919497
 13.809606    37.130046971283605
 13.809729    37.130046978619305
 13.809852    37.130046985969102
 13.809975    37.130046993330296
 13.810098    37.130047000688705
 13.810221    37.130047008044002
 13.810344    37.130047015403299
 13.810467    37.130047022762902
 13.810590    37.130047030108997
 13.810713    37.130047037449700
 13.810836    37.130047044831500
 13.810959    37.130047052256103
 13.811082    37.130047059567602
 13.811205    37.130047066670002
 13.811328    37.130047074038998
 13.811451    37.130047082293700
 13.811574    37.130047091055701
 13.811697    37.130047099265497
 13.811820    37.130047106608302
 13.811943    37.130047113717502
 13.812066    37.130047121039603
 13.812189    37.130047128463801
 13.812312    37.130047135839803
 13.812435    37.130047143176796
 13.812558    37.130047150522302
 13.812681    37.130047157882501
 13.812804    37.130047165243099
 13.812927    37.130047172599205
 13.813050    37.130047179954403
 13.813173    37.130047187310801
 13.813296    37.130047194667796
