 13.249833    37.130000745027203
 13.249956    37.130000757029904
 13.250079    37.130000769090103
 13.250202    37.130000781235196
 13.250325    37.130000793489202
 13.250448    37.130000805841505
 13.250571    37.130000818261401
 13.250694    37.130000830717805
 13.250817    37.130000843179602
 13.250940    37.130000855615705
 13.251063    37.130000867995101
 13.251186    37.130000880286602
 13.251309    37.130000892464196
 13.251432    37.130000904540900
 13.251555    37.130000916547800
 13.251678    37.130000928515997
 13.251801    37.130000940476499
 13.251924    37.130000952460499
 13.252047    37.130000964499203
 13.252170    37.130000976623499
 13.252293    37.130000988858100
 13.252416    37.130001001189299
 13.252539    37.130001013589705
 13.252662    37.130001026031898
 13.252785    37.130001038488501
 13.252908    37.130001050932101
 13.253031    37.130001063335399
 13.253154    37.130001075671004
 13.253277    37.130001087917400
 13.253400    37.130001100079902
 13.253523    37.130001112170802
 13.253646    37.130001124202600
 13.253769    37.130001136187801
 13.253892    37.130001148138803
 13.254015    37.130001160068005
 13.254138    37.130001171987900
 13.254261    37.130001183910601
 13.254384    37.130001195846901
 13.254507    37.130001207807496
 13.254630    37.130001219802899
 13.254753    37.130001231843799
 13.254876    37.130001243940697
 13.254999    37.130001256104201
 13.255122    37.130001268344998
 13.255245    37.130001280665596
 13.255368    37.130001293047400
 13.255491    37.130001305468596
 13.255614    37.130001317907301
 13.255737    37.130001330341699
 13.255860    37.130001342749800
 13.255983    37.130001355109798
 13.256106    37.130001367399998
 13.256229    37.130001379608501
 13.256352    37.130001391743704
 13.256475    37.130001403816600
 13.256598    37.130001415838002
 13.256721    37.130001427818797
 13.256844    37.130001439769899
 13.256967    37.130001451702000
 13.257090    37.130001463626201
 13.257213    37.130001475553399
 13.257336    37.130001487495100
 13.257459    37.130001499462502
 13.257582    37.130001511467100
 13.257705    37.130001523520200
 13.257828    37.130001535633198
 13.257951    37.130001547817599
 13.258074    37.130001560084196
 13.258197    37.130001572429300
 13.258320    37.130001584830602
 13.258443    37.130001597264801
 13.258566    37.130001609708501
 13.258689    37.130001622138302
 13.258812    37.130001634530799
 13.258935    37.130001646862702
 13.259058    37.130001659111301
 13.259181    37.130001671273305
 13.259304    37.130001683364000
 13.259427    37.130001695399400
 13.259550    37.130001707395905
 13.259673    37.130001719369503
 13.259796    37.130001731336399
 13.259919    37.130001743312803
 13.260042    37.130001755313899
 13.260165    37.130001767342200
 13.260288    37.130001779389502
 13.260411    37.130001791447896
 13.260534    37.130001803509003
 13.260657    37.130001815564697
 13.260780    37.130001827606904
 13.260903    37.130001839627297
 13.261026    37.130001851618999
 13.261149    37.130001863589499
 13.261272    37.130001875555102
 13.261395    37.130001887532302
 13.261518    37.130001899537405
 13.261641    37.130001911586902
 13.261764    37.130001923697201
 13.261887    37.130001935884700
 13.262010    37.130001948162800
 13.262133    37.130001960519301
 13.262256    37.130001972929804
 13.262379    37.130001985370001
 13.262502    37.130001997815299
 13.262625    37.130002010241299
 13.262748    37.130002022623600
 13.262871    37.130002034937704
 13.262994    37.130002047163302
 13.263117    37.130002059306200
 13.263240    37.130002071381696
 13.263363    37.130002083405202
 13.263486    37.130002095392200
 13.263609    37.130002107357896
 13.263732    37.130002119317801
 13.263855    37.130002131287398
 13.263978    37.130002143279100
 13.264101    37.130002155292601
 13.264224    37.130002167323802
 13.264347    37.130002179368603
 13.264470    37.130002191422804
 13.264593    37.130002203482299
 13.264716    37.130002215543001
 13.264839    37.130002227600698
 13.264962    37.130002239652299
 13.265085    37.130002251698201
 13.265208    37.130002263739399
 13.265331    37.130002275777102
 13.265454    37.130002287812403
 13.265577    37.130002299846502
 13.265700    37.130002311880304
 13.265823    37.130002323915100
 13.265946    37.130002335951701
 13.266069    37.130002347989702
 13.266192    37.130002360028996
 13.266315    37.130002372069100
 13.266438    37.130002384109702
 13.266561    37.130002396150601
 13.266684    37.130002408191203
 13.266807    37.130002420231300
 13.266930    37.130002432270800
 13.267053    37.130002444309902
 13.267176    37.130002456349004
 13.267299    37.130002468388298
 13.267422    37.130002480428203
 13.267545    37.130002492469004
 13.267668    37.130002504510898
 13.267791    37.130002516554498
 13.267914    37.130002528599299
 13.268037    37.130002540644497
 13.268160    37.130002552688900
 13.268283    37.130002564731498
 13.268406    37.130002576771204
 13.268529    37.130002588806803
 13.268652    37.130002600837400
 13.268775    37.130002612861901
 13.268898    37.130002624881300
 13.269021    37.130002636899604
 13.269144    37.130002648920900
 13.269267    37.130002660949302
 13.269390    37.130002672988901
 13.269513    37.130002685043799
 13.269636    37.130002697118101
 13.269759    37.130002709215503
 13.269882    37.130002721330499
 13.270005    37.130002733448300
 13.270128    37.130002745553696
 13.270251    37.130002757631303
 13.270374    37.130002769665701
 13.270497    37.130002781641799
 13.270620    37.130002793544200
 13.270743    37.130002805358799
 13.270866    37.130002817092404
 13.270989    37.130002828768497
 13.271112    37.130002840411400
 13.271235    37.130002852045003
 13.271358    37.130002863693505
 13.271481    37.130002875381003
 13.271604    37.130002887131702
 13.271727    37.130002898967604
 13.271850    37.130002910888500
 13.271973    37.130002922879598
 13.272096    37.130002934925798
 13.272219    37.130002947011903
 13.272342    37.130002959122905
 13.272465    37.130002971243698
 13.272588    37.130002983359304
 13.272711    37.130002995455897
 13.272834    37.130003007530803
 13.272957    37.130003019587001
 13.273080    37.130003031627702
 13.273203    37.130003043655805
 13.273326    37.130003055674500
 13.273449    37.130003067686800
 13.273572    37.130003079695797
 13.273695    37.130003091704403
 13.273818    37.130003103715801
 13.273941    37.130003115732698
 13.274064    37.130003127758002
 13.274187    37.130003139794802
 13.274310    37.130003151845898
 13.274433    37.130003163914196
 13.274556    37.130003176002603
 13.274679    37.130003188111701
 13.274802    37.130003200230199
 13.274925    37.130003212343496
 13.275048    37.130003224436905
 13.275171    37.130003236495597
 13.275294    37.130003248505005
 13.275417    37.130003260450302
 13.275540    37.130003272316898
 13.275663    37.130003284096702
 13.275786    37.130003295806802
 13.275909    37.130003307470304
 13.276032    37.130003319110003
 13.276155    37.130003330748799
 13.276278    37.130003342409601
 13.276401    37.130003354115502
 13.276524    37.130003365889301
 13.276647    37.130003377746100
 13.276770    37.130003389679004
 13.276893    37.130003401677101
 13.277016    37.130003413729398
 13.277139    37.130003425824903
 13.277262    37.130003437952801
 13.277385    37.130003450102102
 13.277508    37.130003462261996
 13.277631    37.130003474420903
 13.277754    37.130003486566800
 13.277877    37.130003498687302
 13.278000    37.130003510769896
 13.278123    37.130003522802397
 13.278246    37.130003534772399
 13.278369    37.130003546667396
 13.278492    37.130003558475401
 13.278615    37.130003570197701
 13.278738    37.130003581859498
 13.278861    37.130003593488297
 13.278984    37.130003605111398
 13.279107    37.130003616756497
 13.279230    37.130003628450801
 13.279353    37.130003640222000
 13.279476    37.130003652096804
 13.279599    37.130003664078501
 13.279722    37.130003676137903
 13.279845    37.130003688243505
 13.279968    37.130003700363901
 13.280091    37.130003712467598
 13.280214    37.130003724523000
 13.280337    37.130003736498701
 13.280460    37.130003748364402
 13.280583    37.130003760119202
 13.280706    37.130003771794101
 13.280829    37.130003783421500
 13.280952    37.130003795034199
 13.281075    37.130003806664504
 13.281198    37.130003818345003
 13.281321    37.130003830108301
 13.281444    37.130003841985001
 13.281567    37.130003853971900
 13.281690    37.130003866037100
 13.281813    37.130003878147903
 13.281936    37.130003890271396
 13.282059    37.130003902374696
 13.282182    37.130003914425103
 13.282305    37.130003926389605
 13.282428    37.130003938238602
 13.282551    37.130003949979397
 13.282674    37.130003961644199
 13.282797    37.130003973266000
 13.282920    37.130003984877703
 13.283043    37.130003996512002
 13.283166    37.130004008201702
 13.283289    37.130004019979900
 13.283412    37.130004031874705
 13.283535    37.130004043875104
 13.283658    37.130004055948504
 13.283781    37.130004068062505
 13.283904    37.130004080184399
 13.284027    37.130004092281801
 13.284150    37.130004104321998
 13.284273    37.130004116272502
 13.284396    37.130004128106904
 13.284519    37.130004139839500
 13.284642    37.130004151502000
 13.284765    37.130004163125605
 13.284888    37.130004174741899
 13.285011    37.130004186382401
 13.285134    37.130004198078396
 13.285257    37.130004209861497
 13.285380    37.130004221755499
 13.285503    37.130004233745296
 13.285626    37.130004245803605
 13.285749    37.130004257902797
 13.285872    37.130004270015604
 13.285995    37.130004282114299
 13.286118    37.130004294171698
 13.286241    37.130004306160302
 13.286364    37.130004318059299
 13.286487    37.130004329874801
 13.286610    37.130004341619099
 13.286733    37.130004353304798
 13.286856    37.130004364944199
 13.286979    37.130004376549699
 13.287102    37.130004388133798
 13.287225    37.130004399708902
 13.287348    37.130004411287103
 13.287471    37.130004422879402
 13.287594    37.130004434496598
 13.287717    37.130004446149499
 13.287840    37.130004457848997
 13.287963    37.130004469605801
 13.288086    37.130004481430802
 13.288209    37.130004493334802
 13.288332    37.130004505319299
 13.288455    37.130004517364497
 13.288578    37.130004529447504
 13.288701    37.130004541545503
 13.288824    37.130004553635601
 13.288947    37.130004565694904
 13.289070    37.130004577700603
 13.289193    37.130004589630005
 13.289316    37.130004601472805
 13.289439    37.130004613241397
 13.289562    37.130004624950402
 13.289685    37.130004636614501
 13.289808    37.130004648248402
 13.289931    37.130004659866799
 13.290054    37.130004671484400
 13.290177    37.130004683115601
 13.290300    37.130004694768303
 13.290423    37.130004706440104
 13.290546    37.130004718128305
 13.290669    37.130004729829899
 13.290792    37.130004741542102
 13.290915    37.130004753262000
 13.291038    37.130004764986801
 13.291161    37.130004776713399
 13.291284    37.130004788439003
 13.291407    37.130004800160499
 13.291530    37.130004811874798
 13.291653    37.130004823578801
 13.291776    37.130004835269403
 13.291899    37.130004846943599
 13.292022    37.130004858598198
 13.292145    37.130004870230799
 13.292268    37.130004881847796
 13.292391    37.130004893464104
 13.292514    37.130004905094701
 13.292637    37.130004916754601
 13.292760    37.130004928458902
 13.292883    37.130004940222705
 13.293006    37.130004952061000
 13.293129    37.130004963987204
 13.293252    37.130004975992804
 13.293375    37.130004988054296
 13.293498    37.130005000147399
 13.293621    37.130005012248205
 13.293744    37.130005024332505
 13.293867    37.130005036376403
 13.293990    37.130005048355798
 13.294113    37.130005060249104
 13.294236    37.130005072058296
 13.294359    37.130005083798601
 13.294482    37.130005095485203
