 12.294123     35.604530576251200
 12.294246     35.604530601014105
 12.294369     35.604530625822804
 12.294492     35.604530650666803
 12.294615     35.604530675535301
 12.294738     35.604530700417705
 12.294861     35.604530725303000
 12.294984     35.604530750179507
 12.295107     35.604530775035101
 12.295230     35.604530799857805
 12.295353     35.604530824635503
 12.295476     35.604530849356003
 12.295599     35.604530874007402
 12.295722     35.604530898577501
 12.295845     35.604530923060004
 12.295968     35.604530947474004
 12.296091     35.604530971845406
 12.296214     35.604530996200303
 12.296337     35.604531020564700
 12.296460     35.604531044964602
 12.296583     35.604531069426102
 12.296706     35.604531093975105
 12.296829     35.604531118627406
 12.296952     35.604531143364305
 12.297075     35.604531168159802
 12.297198     35.604531192987906
 12.297321     35.604531217822704
 12.297444     35.604531242638004
 12.297567     35.604531267408007
 12.297690     35.604531292106600
 12.297813     35.604531316717406
 12.297936     35.604531341248205
 12.298059     35.604531365711303
 12.298182     35.604531390118403
 12.298305     35.604531414481706
 12.298428     35.604531438813005
 12.298551     35.604531463124403
 12.298674     35.604531487427806
 12.298797     35.604531511734905
 12.298920     35.604531536056903
 12.299043     35.604531560404901
 12.299166     35.604531584789903
 12.299289     35.604531609223002
 12.299412     35.604531633715304
 12.299535     35.604531658277907
 12.299658     35.604531682921603
 12.299781     35.604531707644803
 12.299904     35.604531732425905
 12.300027     35.604531757241702
 12.300150     35.604531782068904
 12.300273     35.604531806884104
 12.300396     35.604531831664204
 12.300519     35.604531856385705
 12.300642     35.604531881025906
 12.300765     35.604531905578703
 12.300888     35.604531930058904
 12.301011     35.604531954482404
 12.301134     35.604531978865502
 12.301257     35.604532003224200
 12.301380     35.604532027574500
 12.301503     35.604532051932601
 12.301626     35.604532076314101
 12.301749     35.604532100722807
 12.301872     35.604532125151302
 12.301995     35.604532149591407
 12.302118     35.604532174035100
 12.302241     35.604532198474303
 12.302364     35.604532222901000
 12.302487     35.604532247307205
 12.302610     35.604532271685599
 12.302733     35.604532296041903
 12.302856     35.604532320392302
 12.302979     35.604532344752705
 12.303102     35.604532369139605
 12.303225     35.604532393569002
 12.303348     35.604532418057204
 12.303471     35.604532442620403
 12.303594     35.604532467272705
 12.303717     35.604532492004701
 12.303840     35.604532516792602
 12.303963     35.604532541612500
 12.304086     35.604532566440206
 12.304209     35.604532591251804
 12.304332     35.604532616023207
 12.304455     35.604532640730305
 12.304578     35.604532665352203
 12.304701     35.604532689891499
 12.304824     35.604532714362200
 12.304947     35.604532738778502
 12.305070     35.604532763154801
 12.305193     35.604532787505001
 12.305316     35.604532811843505
 12.305439     35.604532836184404
 12.305562     35.604532860540502
 12.305685     35.604532884915102
 12.305808     35.604532909308404
 12.305931     35.604532933720300
 12.306054     35.604532958150806
 12.306177     35.604532982600105
 12.306300     35.604533007068099
 12.306423     35.604533031554801
 12.306546     35.604533056058202
 12.306669     35.604533080566803
 12.306792     35.604533105066501
 12.306915     35.604533129543100
 12.307038     35.604533153982203
 12.307161     35.604533178369905
 12.307284     35.604533202691705
 12.307407     35.604533226933604
 12.307530     35.604533251088405
 12.307653     35.604533275174404
 12.307776     35.604533299215404
 12.307899     35.604533323235103
 12.308022     35.604533347257302
 12.308145     35.604533371305905
 12.308268     35.604533395404502
 12.308391     35.604533419577102
 12.308514     35.604533443838001
 12.308637     35.604533468176605
 12.308760     35.604533492577900
 12.308883     35.604533517027001
 12.309006     35.604533541508900
 12.309129     35.604533566008705
 12.309252     35.604533590511402
 12.309375     35.604533615002005
 12.309498     35.604533639471001
 12.309621     35.604533663920002
 12.309744     35.604533688352106
 12.309867     35.604533712770106
 12.309990     35.604533737177306
 12.310113     35.604533761576704
 12.310236     35.604533785971199
 12.310359     35.604533810363904
 12.310482     35.604533834757802
 12.310605     35.604533859155801
 12.310728     35.604533883560805
 12.310851     35.604533907975501
 12.310974     35.604533932403001
 12.311097     35.604533956846005
 12.311220     35.604533981307505
 12.311343     35.604534005790100
 12.311466     35.604534030289301
 12.311589     35.604534054790903
 12.311712     35.604534079280405
 12.311835     35.604534103743106
 12.311958     35.604534128164204
 12.312081     35.604534152529205
 12.312204     35.604534176823300
 12.312327     35.604534201032500
 12.312450     35.604534225160805
 12.312573     35.604534249229999
 12.312696     35.604534273263205
 12.312819     35.604534297283202
 12.312942     35.604534321313004
 12.313065     35.604534345375505
 12.313188     35.604534369493607
 12.313311     35.604534393689100
 12.313434     35.604534417966100
 12.313557     35.604534442313906
 12.313680     35.604534466721603
 12.313803     35.604534491178200
 12.313926     35.604534515672704
 12.314049     35.604534540194102
 12.314172     35.604534564731502
 12.314295     35.604534589273804
 12.314418     35.604534613809406
 12.314541     35.604534638326399
 12.314664     35.604534662812803
 12.314787     35.604534687256503
 12.314910     35.604534711645705
 12.315033     35.604534735968301
 12.315156     35.604534760212502
 12.315279     35.604534784368902
 12.315402     35.604534808451604
 12.315525     35.604534832486500
 12.315648     35.604534856499505
 12.315771     35.604534880516603
 12.315894     35.604534904563600
 12.316017     35.604534928666702
 12.316140     35.604534952851601
 12.316263     35.604534977139103
 12.316386     35.604535001516403
 12.316509     35.604535025957702
 12.316632     35.604535050437001
 12.316755     35.604535074928201
 12.316878     35.604535099405503
 12.317001     35.604535123842901
 12.317124     35.604535148214303
 12.317247     35.604535172499105
 12.317370     35.604535196701505
 12.317493     35.604535220833505
 12.317616     35.604535244907304
 12.317739     35.604535268934605
 12.317862     35.604535292927700
 12.317985     35.604535316898406
 12.318108     35.604535340858703
 12.318231     35.604535364820507
 12.318354     35.604535388794901
 12.318477     35.604535412792799
 12.318600     35.604535436825302
 12.318723     35.604535460903300
 12.318846     35.604535485037800
 12.318969     35.604535509239703
 12.319092     35.604535533520000
 12.319215     35.604535557882002
 12.319338     35.604535582306504
 12.319461     35.604535606770902
 12.319584     35.604535631252105
 12.319707     35.604535655727403
 12.319830     35.604535680173704
 12.319953     35.604535704568306
 12.320076     35.604535728888202
 12.320199     35.604535753121404
 12.320322     35.604535777279402
 12.320445     35.604535801376706
 12.320568     35.604535825428002
 12.320691     35.604535849448105
 12.320814     35.604535873451503
 12.320937     35.604535897452905
 12.321060     35.604535921466805
 12.321183     35.604535945501901
 12.321306     35.604535969556302
 12.321429     35.604535993627103
 12.321552     35.604536017711403
 12.321675     35.604536041806405
 12.321798     35.604536065909201
 12.321921     35.604536090017007
 12.322044     35.604536114126702
 12.322167     35.604536138235602
 12.322290     35.604536162340501
 12.322413     35.604536186438303
 12.322536     35.604536210525900
 12.322659     35.604536234600403
 12.322782     35.604536258658506
 12.322905     35.604536282697303
 12.323028     35.604536306713904
 12.323151     35.604536330714005
 12.323274     35.604536354712600
 12.323397     35.604536378724703
 12.323520     35.604536402765802
 12.323643     35.604536426851105
 12.323766     35.604536450995802
 12.323889     35.604536475215305
 12.324012     35.604536499523604
 12.324135     35.604536523913801
 12.324258     35.604536548361601
 12.324381     35.604536572841603
 12.324504     35.604536597328703
 12.324627     35.604536621797806
 12.324750     35.604536646223806
 12.324873     35.604536670581403
 12.324996     35.604536694847603
 12.325119     35.604536719024502
 12.325242     35.604536743131206
 12.325365     35.604536767187000
 12.325488     35.604536791211501
 12.325611     35.604536815224002
 12.325734     35.604536839244005
 12.325857     35.604536863290804
 12.325980     35.604536887381300
 12.326103     35.604536911508603
 12.326226     35.604536935653400
 12.326349     35.604536959796306
 12.326472     35.604536983917804
 12.326595     35.604537007998402
 12.326718     35.604537032018904
 12.326841     35.604537055959604
 12.326964     35.604537079805404
 12.327087     35.604537103569704
 12.327210     35.604537127277602
 12.327333     35.604537150954400
 12.327456     35.604537174625200
 12.327579     35.604537198315299
 12.327702     35.604537222049800
 12.327825     35.604537245854004
 12.327948     35.604537269747702
 12.328071     35.604537293724306
 12.328194     35.604537317768504
 12.328317     35.604537341864905
 12.328440     35.604537365998304
 12.328563     35.604537390153304
 12.328686     35.604537414314706
 12.328809     35.604537438467204
 12.328932     35.604537462598600
 12.329055     35.604537486708907
 12.329178     35.604537510801400
 12.329301     35.604537534878901
 12.329424     35.604537558944500
 12.329547     35.604537583001402
 12.329670     35.604537607052606
 12.329793     35.604537631101003
 12.329916     35.604537655149805
 12.330039     35.604537679201904
 12.330162     35.604537703260206
 12.330285     35.604537727327603
 12.330408     35.604537751407101
 12.330531     35.604537775501505
 12.330654     35.604537799613901
 12.330777     35.604537823747002
 12.330900     35.604537847899103
 12.331023     35.604537872056902
 12.331146     35.604537896205905
 12.331269     35.604537920331204
 12.331392     35.604537944418404
 12.331515     35.604537968452604
 12.331638     35.604537992419203
 12.331761     35.604538016303707
 12.331884     35.604538040103904
 12.332007     35.604538063840501
 12.332130     35.604538087536206
 12.332253     35.604538111213905
 12.332376     35.604538134896501
 12.332499     35.604538158606701
 12.332622     35.604538182367605
 12.332745     35.604538206201603
 12.332868     35.604538230118102
 12.332991     35.604538254107602
 12.333114     35.604538278159204
 12.333237     35.604538302262100
 12.333360     35.604538326405205
 12.333483     35.604538350577705
 12.333606     35.604538374768701
 12.333729     35.604538398967300
 12.333852     35.604538423161905
