 12.540615     35.604576033075602
 12.540738     35.604576053376803
 12.540861     35.604576073757706
 12.540984     35.604576094244401
 12.541107     35.604576114834799
 12.541230     35.604576135499002
 12.541353     35.604576156206001
 12.541476     35.604576176924702
 12.541599     35.604576197624006
 12.541722     35.604576218272705
 12.541845     35.604576238839805
 12.541968     35.604576259296401
 12.542091     35.604576279646700
 12.542214     35.604576299921206
 12.542337     35.604576320150905
 12.542460     35.604576340366904
 12.542583     35.604576360600205
 12.542706     35.604576380881802
 12.542829     35.604576401242902
 12.542952     35.604576421711400
 12.543075     35.604576442281299
 12.543198     35.604576462925600
 12.543321     35.604576483617002
 12.543444     35.604576504328200
 12.543567     35.604576525031902
 12.543690     35.604576545700802
 12.543813     35.604576566307699
 12.543936     35.604576586828202
 12.544059     35.604576607262700
 12.544182     35.604576627623402
 12.544305     35.604576647922499
 12.544428     35.604576668172399
 12.544551     35.604576688385301
 12.544674     35.604576708573603
 12.544797     35.604576728749400
 12.544920     35.604576748925005
 12.545043     35.604576769111702
 12.545166     35.604576789320404
 12.545289     35.604576809562303
 12.545412     35.604576829848206
 12.545535     35.604576850189204
 12.545658     35.604576870596404
 12.545781     35.604576891080605
 12.545904     35.604576911648003
 12.546027     35.604576932282001
 12.546150     35.604576952959306
 12.546273     35.604576973656705
 12.546396     35.604576994350900
 12.546519     35.604577015018705
 12.546642     35.604577035636900
 12.546765     35.604577056182102
 12.546888     35.604577076638606
 12.547011     35.604577097016602
 12.547134     35.604577117332205
 12.547257     35.604577137601304
 12.547380     35.604577157840005
 12.547503     35.604577178064304
 12.547626     35.604577198290301
 12.547749     35.604577218534104
 12.547872     35.604577238805703
 12.547995     35.604577259100004
 12.548118     35.604577279408701
 12.548241     35.604577299723900
 12.548364     35.604577320037507
 12.548487     35.604577340341500
 12.548610     35.604577360627800
 12.548733     35.604577380888401
 12.548856     35.604577401122405
 12.548979     35.604577421344402
 12.549102     35.604577441570505
 12.549225     35.604577461817200
 12.549348     35.604577482100602
 12.549471     35.604577502437202
 12.549594     35.604577522843201
 12.549717     35.604577543334699
 12.549840     35.604577563913502
 12.549963     35.604577584557504
 12.550086     35.604577605242206
 12.550209     35.604577625943406
 12.550332     35.604577646636599
 12.550455     35.604577667297605
 12.550578     35.604577687902001
 12.550701     35.604577708425801
 12.550824     35.604577728861599
 12.550947     35.604577749223004
 12.551070     35.604577769525406
 12.551193     35.604577789784003
 12.551316     35.604577810014106
 12.551439     35.604577830230802
 12.551562     35.604577850449601
 12.551685     35.604577870685105
 12.551808     35.604577890943403
 12.551931     35.604577911221099
 12.552054     35.604577931514299
 12.552177     35.604577951819302
 12.552300     35.604577972132304
 12.552423     35.604577992449400
 12.552546     35.604578012766801
 12.552669     35.604578033081005
 12.552792     35.604578053390100
 12.552915     35.604578073694199
 12.553038     35.604578093993403
 12.553161     35.604578114287605
 12.553284     35.604578134577004
 12.553407     35.604578154861400
 12.553530     35.604578175141000
 12.553653     35.604578195416003
 12.553776     35.604578215688804
 12.553899     35.604578235962904
 12.554022     35.604578256242306
 12.554145     35.604578276530603
 12.554268     35.604578296831605
 12.554391     35.604578317149006
 12.554514     35.604578337486501
 12.554637     35.604578357846606
 12.554760     35.604578378220005
 12.554883     35.604578398591599
 12.555006     35.604578418946204
 12.555129     35.604578439268806
 12.555252     35.604578459544001
 12.555375     35.604578479756903
 12.555498     35.604578499892206
 12.555621     35.604578519938805
 12.555744     35.604578539910605
 12.555867     35.604578559831701
 12.555990     35.604578579726102
 12.556113     35.604578599617902
 12.556236     35.604578619531004
 12.556359     35.604578639489404
 12.556482     35.604578659517202
 12.556605     35.604578679633207
 12.556728     35.604578699830100
 12.556851     35.604578720092803
 12.556974     35.604578740406502
 12.557097     35.604578760756105
 12.557220     35.604578781126506
 12.557343     35.604578801502804
 12.557466     35.604578821869900
 12.557589     35.604578842216000
 12.557712     35.604578862541402
 12.557835     35.604578882848905
 12.557958     35.604578903141601
 12.558081     35.604578923422501
 12.558204     35.604578943694605
 12.558327     35.604578963960805
 12.558450     35.604578984224005
 12.558573     35.604579004487405
 12.558696     35.604579024754202
 12.558819     35.604579045027606
 12.558942     35.604579065310801
 12.559065     35.604579085607199
 12.559188     35.604579105919903
 12.559311     35.604579126252204
 12.559434     35.604579146607406
 12.559557     35.604579166983100
 12.559680     35.604579187364806
 12.559803     35.604579207736506
 12.559926     35.604579228082002
 12.560049     35.604579248385100
 12.560172     35.604579268629706
 12.560295     35.604579288799705
 12.560418     35.604579308879202
 12.560541     35.604579328867601
 12.560664     35.604579348790502
 12.560787     35.604579368676404
 12.560910     35.604579388553802
 12.561033     35.604579408451002
 12.561156     35.604579428396406
 12.561279     35.604579448418605
 12.561402     35.604579468545204
 12.561525     35.604579488780104
 12.561648     35.604579509093803
 12.561771     35.604579529454604
 12.561894     35.604579549830902
 12.562017     35.604579570191106
 12.562140     35.604579590503306
 12.562263     35.604579610735904
 12.562386     35.604579630858403
 12.562509     35.604579650869702
 12.562632     35.604579670800902
 12.562755     35.604579690684304
 12.562878     35.604579710552500
 12.563001     35.604579730437905
 12.563124     35.604579750373205
 12.563247     35.604579770390700
 12.563370     35.604579790521001
 12.563493     35.604579810761201
 12.563616     35.604579831079803
 12.563739     35.604579851444406
 12.563862     35.604579871822402
 12.563985     35.604579892181505
 12.564108     35.604579912489200
 12.564231     35.604579932713101
 12.564354     35.604579952823705
 12.564477     35.604579972827501
 12.564600     35.604579992755603
 12.564723     35.604580012639403
 12.564846     35.604580032510306
 12.564969     35.604580052399704
 12.565092     35.604580072339104
 12.565215     35.604580092359804
 12.565338     35.604580112489302
 12.565461     35.604580132719406
 12.565584     35.604580153022802
 12.565707     35.604580173372000
 12.565830     35.604580193739700
 12.565953     35.604580214098505
 12.566076     35.604580234420901
 12.566199     35.604580254679504
 12.566322     35.604580274850804
 12.566445     35.604580294936603
 12.566568     35.604580314949104
 12.566691     35.604580334900703
 12.566814     35.604580354803801
 12.566937     35.604580374670903
 12.567060     35.604580394514102
 12.567183     35.604580414345904
 12.567306     35.604580434178501
 12.567429     35.604580454023100
 12.567552     35.604580473890401
 12.567675     35.604580493791502
 12.567798     35.604580513737204
 12.567921     35.604580533738300
 12.568044     35.604580553805803
 12.568167     35.604580573950400
 12.568290     35.604580594177406
 12.568413     35.604580614469299
 12.568536     35.604580634803000
 12.568659     35.604580655155800
 12.568782     35.604580675504501
 12.568905     35.604580695826300
 12.569028     35.604580716098305
 12.569151     35.604580736297400
 12.569274     35.604580756409206
 12.569397     35.604580776443903
 12.569520     35.604580796416805
 12.569643     35.604580816342704
 12.569766     35.604580836236906
 12.569889     35.604580856114502
 12.570012     35.604580875990301
 12.570135     35.604580895879600
 12.570258     35.604580915791999
 12.570381     35.604580935724904
 12.570504     35.604580955673804
 12.570627     35.604580975634306
 12.570750     35.604580995602106
 12.570873     35.604581015572606
 12.570996     35.604581035541500
 12.571119     35.604581055504305
 12.571242     35.604581075459002
 12.571365     35.604581095407802
 12.571488     35.604581115353000
 12.571611     35.604581135297202
 12.571734     35.604581155242904
 12.571857     35.604581175192706
 12.571980     35.604581195149102
 12.572103     35.604581215114500
 12.572226     35.604581235088304
 12.572349     35.604581255065206
 12.572472     35.604581275039706
 12.572595     35.604581295006405
 12.572718     35.604581314959702
 12.572841     35.604581334894107
 12.572964     35.604581354804104
 12.573087     35.604581374684500
 12.573210     35.604581394541505
 12.573333     35.604581414393905
 12.573456     35.604581434261206
 12.573579     35.604581454162805
 12.573702     35.604581474118206
 12.573825     35.604581494146899
 12.573948     35.604581514268304
 12.574071     35.604581534500305
 12.574194     35.604581554831100
 12.574317     35.604581575221900
 12.574440     35.604581595633505
 12.574563     35.604581616026401
 12.574686     35.604581636361004
 12.574809     35.604581656598000
 12.574932     35.604581676698004
 12.575055     35.604581696624706
 12.575178     35.604581716386200
 12.575301     35.604581736021302
 12.575424     35.604581755569299
 12.575547     35.604581775069903
 12.575670     35.604581794562407
 12.575793     35.604581814086302
 12.575916     35.604581833681202
 12.576039     35.604581853382605
 12.576162     35.604581873191101
 12.576285     35.604581893087101
 12.576408     35.604581913051305
 12.576531     35.604581933064004
 12.576654     35.604581953105907
 12.576777     35.604581973157302
 12.576900     35.604581993198700
 12.577023     35.604582013212806
 12.577146     35.604582033198405
 12.577269     35.604582053160804
 12.577392     35.604582073105803
 12.577515     35.604582093038701
 12.577638     35.604582112965105
 12.577761     35.604582132890606
 12.577884     35.604582152820704
 12.578007     35.604582172760004
 12.578130     35.604582192707703
 12.578253     35.604582212661406
 12.578376     35.604582232618505
 12.578499     35.604582252576606
 12.578622     35.604582272533101
 12.578745     35.604582292485603
 12.578868     35.604582312431603
 12.578991     35.604582332369603
 12.579114     35.604582352303005
 12.579237     35.604582372236003
 12.579360     35.604582392173000
 12.579483     35.604582412118404
 12.579606     35.604582432076505
 12.579729     35.604582452051801
 12.579852     35.604582472048506
 12.579975     35.604582492067003
 12.580098     35.604582512094801
 12.580221     35.604582532116702
 12.580344     35.604582552117705
