 11.946156     35.604365394801704
 11.946279     35.604365430147304
 11.946402     35.604365465501601
 11.946525     35.604365500879005
 11.946648     35.604365536280206
 11.946771     35.604365571700704
 11.946894     35.604365607136103
 11.947017     35.604365642582103
 11.947140     35.604365678034100
 11.947263     35.604365713487702
 11.947386     35.604365748938605
 11.947509     35.604365784383106
 11.947632     35.604365819821403
 11.947755     35.604365855254500
 11.947878     35.604365890683802
 11.948001     35.604365926110404
 11.948124     35.604365961535507
 11.948247     35.604365996960304
 11.948370     35.604366032386103
 11.948493     35.604366067813601
 11.948616     35.604366103242803
 11.948739     35.604366138673299
 11.948862     35.604366174104804
 11.948985     35.604366209536806
 11.949108     35.604366244969199
 11.949231     35.604366280401401
 11.949354     35.604366315833104
 11.949477     35.604366351264105
 11.949600     35.604366386694501
 11.949723     35.604366422124500
 11.949846     35.604366457554207
 11.949969     35.604366492983800
 11.950092     35.604366528413401
 11.950215     35.604366563843300
 11.950338     35.604366599273504
 11.950461     35.604366634704206
 11.950584     35.604366670135207
 11.950707     35.604366705566406
 11.950830     35.604366740997605
 11.950953     35.604366776428705
 11.951076     35.604366811859606
 11.951199     35.604366847290102
 11.951322     35.604366882720100
 11.951445     35.604366918149502
 11.951568     35.604366953578804
 11.951691     35.604366989008206
 11.951814     35.604367024438105
 11.951937     35.604367059868807
 11.952060     35.604367095300702
 11.952183     35.604367130734005
 11.952306     35.604367166169105
 11.952429     35.604367201605704
 11.952552     35.604367237042602
 11.952675     35.604367272478704
 11.952798     35.604367307912703
 11.952921     35.604367343343604
 11.953044     35.604367378770000
 11.953167     35.604367414190804
 11.953290     35.604367449604901
 11.953413     35.604367485014002
 11.953536     35.604367520422201
 11.953659     35.604367555834003
 11.953782     35.604367591253805
 11.953905     35.604367626686106
 11.954028     35.604367662135203
 11.954151     35.604367697605703
 11.954274     35.604367733101100
 11.954397     35.604367768614402
 11.954520     35.604367804129204
 11.954643     35.604367839629106
 11.954766     35.604367875097601
 11.954889     35.604367910518100
 11.955012     35.604367945874202
 11.955135     35.604367981149402
 11.955258     35.604368016329403
 11.955381     35.604368051425801
 11.955504     35.604368086466806
 11.955627     35.604368121481201
 11.955750     35.604368156497401
 11.955873     35.604368191543905
 11.955996     35.604368226649505
 11.956119     35.604368261842602
 11.956242     35.604368297147403
 11.956365     35.604368332551104
 11.956488     35.604368368022101
 11.956611     35.604368403528603
 11.956734     35.604368439038801
 11.956857     35.604368474520903
 11.956980     35.604368509943001
 11.957103     35.604368545273601
 11.957226     35.604368580487204
 11.957349     35.604368615600002
 11.957472     35.604368650644503
 11.957595     35.604368685653405
 11.957718     35.604368720659203
 11.957841     35.604368755694502
 11.957964     35.604368790791803
 11.958087     35.604368825983805
 11.958210     35.604368861294105
 11.958333     35.604368896703306
 11.958456     35.604368932178900
 11.958579     35.604368967688401
 11.958702     35.604369003199302
 11.958825     35.604369038679003
 11.958948     35.604369074095104
 11.959071     35.604369109415003
 11.959194     35.604369144617706
 11.959317     35.604369179724699
 11.959440     35.604369214767601
 11.959563     35.604369249777903
 11.959686     35.604369284787005
 11.959809     35.604369319826404
 11.959932     35.604369354927705
 11.960055     35.604369390122301
 11.960178     35.604369425428203
 11.960301     35.604369460824799
 11.960424     35.604369496284505
 11.960547     35.604369531779902
 11.960670     35.604369567283605
 11.960793     35.604369602768003
 11.960916     35.604369638205704
 11.961039     35.604369673569302
 11.961162     35.604369708842803
 11.961285     35.604369744035004
 11.961408     35.604369779158603
 11.961531     35.604369814225706
 11.961654     35.604369849248904
 11.961777     35.604369884240505
 11.961900     35.604369919212999
 11.962023     35.604369954178601
 11.962146     35.604369989149305
 11.962269     35.604370024136102
 11.962392     35.604370059149801
 11.962515     35.604370094201400
 11.962638     35.604370129301699
 11.962761     35.604370164461706
 11.962884     35.604370199692106
 11.963007     35.604370235003699
 11.963130     35.604370270393304
 11.963253     35.604370305839304
 11.963376     35.604370341318806
 11.963499     35.604370376808703
 11.963622     35.604370412286102
 11.963745     35.604370447728101
 11.963868     35.604370483111502
 11.963991     35.604370518414299
 11.964114     35.604370553631504
 11.964237     35.604370588777201
 11.964360     35.604370623866402
 11.964483     35.604370658914107
 11.964606     35.604370693935202
 11.964729     35.604370728944900
 11.964852     35.604370763958002
 11.964975     35.604370798989002
 11.965098     35.604370834042506
 11.965221     35.604370869114803
 11.965344     35.604370904201900
 11.965467     35.604370939299905
 11.965590     35.604370974404603
 11.965713     35.604371009512100
 11.965836     35.604371044618404
 11.965959     35.604371079719805
 11.966082     35.604371114815301
 11.966205     35.604371149905802
 11.966328     35.604371184992402
 11.966451     35.604371220076004
 11.966574     35.604371255157702
 11.966697     35.604371290238504
 11.966820     35.604371325319306
 11.966943     35.604371360401103
 11.967066     35.604371395484300
 11.967189     35.604371430568705
 11.967312     35.604371465654502
 11.967435     35.604371500741500
 11.967558     35.604371535829905
 11.967681     35.604371570919703
 11.967804     35.604371606010702
 11.967927     35.604371641103000
 11.968050     35.604371676195704
 11.968173     35.604371711288003
 11.968296     35.604371746378703
 11.968419     35.604371781466902
 11.968542     35.604371816551605
 11.968665     35.604371851631804
 11.968788     35.604371886706502
 11.968911     35.604371921775304
 11.969034     35.604371956841106
 11.969157     35.604371991908103
 11.969280     35.604372026980101
 11.969403     35.604372062061302
 11.969526     35.604372097155505
 11.969649     35.604372132266903
 11.969772     35.604372167399404
 11.969895     35.604372202553705
 11.970018     35.604372237718003
 11.970141     35.604372272877200
 11.970264     35.604372308016401
 11.970387     35.604372343120303
 11.970510     35.604372378174205
 11.970633     35.604372413162807
 11.970756     35.604372448071203
 11.970879     35.604372482892799
 11.971002     35.604372517645899
 11.971125     35.604372552353702
 11.971248     35.604372587039400
 11.971371     35.604372621725901
 11.971494     35.604372656436404
 11.971617     35.604372691194001
 11.971740     35.604372726021801
 11.971863     35.604372760933401
 11.971986     35.604372795920504
 11.972109     35.604372830971904
 11.972232     35.604372866076105
 11.972355     35.604372901222000
 11.972478     35.604372936398100
 11.972601     35.604372971593200
 11.972724     35.604373006795903
 11.972847     35.604373041995004
 11.972970     35.604373077179503
 11.973093     35.604373112338500
 11.973216     35.604373147461104
 11.973339     35.604373182536101
 11.973462     35.604373217552805
 11.973585     35.604373252500004
 11.973708     35.604373287367203
 11.973831     35.604373322156604
 11.973954     35.604373356889106
 11.974077     35.604373391587004
 11.974200     35.604373426272502
 11.974323     35.604373460967800
 11.974446     35.604373495695299
 11.974569     35.604373530477204
 11.974692     35.604373565335102
 11.974815     35.604373600275501
 11.974938     35.604373635287004
 11.975061     35.604373670357603
 11.975184     35.604373705475304
 11.975307     35.604373740627906
 11.975430     35.604373775803502
 11.975553     35.604373810989905
 11.975676     35.604373846175200
 11.975799     35.604373881350000
 11.975922     35.604373916507406
 11.976045     35.604373951640305
 11.976168     35.604373986741805
 11.976291     35.604374021804901
 11.976414     35.604374056822600
 11.976537     35.604374091788102
 11.976660     35.604374126694800
 11.976783     35.604374161544300
 11.976906     35.604374196343201
 11.977029     35.604374231098603
 11.977152     35.604374265817306
 11.977275     35.604374300506400
 11.977398     35.604374335172601
 11.977521     35.604374369823006
 11.977644     35.604374404464906
 11.977767     35.604374439108703
 11.977890     35.604374473766704
 11.978013     35.604374508451201
 11.978136     35.604374543174600
 11.978259     35.604374577949201
 11.978382     35.604374612787204
 11.978505     35.604374647701000
 11.978628     35.604374682699699
 11.978751     35.604374717769801
 11.978874     35.604374752888006
 11.978997     35.604374788031002
 11.979120     35.604374823175405
 11.979243     35.604374858297902
 11.979366     35.604374893375102
 11.979489     35.604374928383905
 11.979612     35.604374963305403
 11.979735     35.604374998146405
 11.979858     35.604375032921901
 11.979981     35.604375067647105
 11.980104     35.604375102337102
 11.980227     35.604375137006805
 11.980350     35.604375171671606
 11.980473     35.604375206346305
 11.980596     35.604375241043002
 11.980719     35.604375275761001
 11.980842     35.604375310496103
 11.980965     35.604375345244407
 11.981088     35.604375380001706
 11.981211     35.604375414764107
 11.981334     35.604375449527403
 11.981457     35.604375484287601
 11.981580     35.604375519041703
 11.981703     35.604375553790206
 11.981826     35.604375588534303
 11.981949     35.604375623274905
 11.982072     35.604375658013403
 11.982195     35.604375692750601
 11.982318     35.604375727487906
 11.982441     35.604375762226304
 11.982564     35.604375796966501
 11.982687     35.604375831708303
 11.982810     35.604375866451406
 11.982933     35.604375901195503
 11.983056     35.604375935940105
 11.983179     35.604375970685005
 11.983302     35.604376005429700
 11.983425     35.604376040174003
 11.983548     35.604376074917603
 11.983671     35.604376109660706
 11.983794     35.604376144403304
 11.983917     35.604376179145603
 11.984040     35.604376213887704
 11.984163     35.604376248629706
 11.984286     35.604376283371806
 11.984409     35.604376318114006
 11.984532     35.604376352856505
 11.984655     35.604376387599203
 11.984778     35.604376422341900
 11.984901     35.604376457084705
 11.985024     35.604376491827402
 11.985147     35.604376526569901
 11.985270     35.604376561312300
 11.985393     35.604376596054401
 11.985516     35.604376630796303
 11.985639     35.604376665538204
 11.985762     35.604376700280405
 11.985885     35.604376735023202
