 13.082061     35.604599637022901
 13.082184     35.604599653883703
 13.082307     35.604599670743802
 13.082430     35.604599687602004
 13.082553     35.604599704457499
 13.082676     35.604599721309100
 13.082799     35.604599738155805
 13.082922     35.604599754996705
 13.083045     35.604599771832504
 13.083168     35.604599788667102
 13.083291     35.604599805504407
 13.083414     35.604599822348604
 13.083537     35.604599839203701
 13.083660     35.604599856073804
 13.083783     35.604599872962801
 13.083906     35.604599889874606
 13.084029     35.604599906805007
 13.084152     35.604599923739201
 13.084275     35.604599940662006
 13.084398     35.604599957558101
 13.084521     35.604599974412103
 13.084644     35.604599991208701
 13.084767     35.604600007932603
 13.084890     35.604600024569301
 13.085013     35.604600041123206
 13.085136     35.604600057617802
 13.085259     35.604600074077602
 13.085382     35.604600090526802
 13.085505     35.604600106989807
 13.085628     35.604600123491203
 13.085751     35.604600140055105
 13.085874     35.604600156704706
 13.085997     35.604600173441405
 13.086120     35.604600190249201
 13.086243     35.604600207111901
 13.086366     35.604600224013005
 13.086489     35.604600240936200
 13.086612     35.604600257865201
 13.086735     35.604600274783600
 13.086858     35.604600291676206
 13.086981     35.604600308542103
 13.087104     35.604600325389406
 13.087227     35.604600342226206
 13.087350     35.604600359060605
 13.087473     35.604600375900702
 13.087596     35.604600392754705
 13.087719     35.604600409630706
 13.087842     35.604600426535001
 13.087965     35.604600443459105
 13.088088     35.604600460386806
 13.088211     35.604600477302000
 13.088334     35.604600494188702
 13.088457     35.604600511030604
 13.088580     35.604600527811705
 13.088703     35.604600544515904
 13.088826     35.604600561131200
 13.088949     35.604600577670901
 13.089072     35.604600594158299
 13.089195     35.604600610616700
 13.089318     35.604600627069203
 13.089441     35.604600643539200
 13.089564     35.604600660049805
 13.089687     35.604600676624401
 13.089810     35.604600693281405
 13.089933     35.604600710016605
 13.090056     35.604600726818902
 13.090179     35.604600743677501
 13.090302     35.604600760581405
 13.090425     35.604600777519700
 13.090548     35.604600794481300
 13.090671     35.604600811455406
 13.090794     35.604600828430705
 13.090917     35.604600845395005
 13.091040     35.604600862336099
 13.091163     35.604600879241602
 13.091286     35.604600896099200
 13.091409     35.604600912896501
 13.091532     35.604600929621100
 13.091655     35.604600946260803
 13.091778     35.604600962812505
 13.091901     35.604600979299207
 13.092024     35.604600995748200
 13.092147     35.604601012186905
 13.092270     35.604601028642804
 13.092393     35.604601045143205
 13.092516     35.604601061715606
 13.092639     35.604601078387205
 13.092762     35.604601095168306
 13.092885     35.604601112032405
 13.093008     35.604601128947905
 13.093131     35.604601145883400
 13.093254     35.604601162807604
 13.093377     35.604601179689006
 13.093500     35.604601196496304
 13.093623     35.604601213198201
 13.093746     35.604601229785899
 13.093869     35.604601246288205
 13.093992     35.604601262737603
 13.094115     35.604601279166403
 13.094238     35.604601295607104
 13.094361     35.604601312092100
 13.094484     35.604601328653700
 13.094607     35.604601345323900
 13.094730     35.604601362107900
 13.094853     35.604601378975801
 13.094976     35.604601395895003
 13.095099     35.604601412833205
 13.095222     35.604601429757906
 13.095345     35.604601446636700
 13.095468     35.604601463437106
 13.095591     35.604601480128004
 13.095714     35.604601496707801
 13.095837     35.604601513206504
 13.095960     35.604601529655604
 13.096083     35.604601546086499
 13.096206     35.604601562530704
 13.096329     35.604601579019700
 13.096452     35.604601595584903
 13.096575     35.604601612256005
 13.096698     35.604601629031805
 13.096821     35.604601645885801
 13.096944     35.604601662790301
 13.097067     35.604601679718002
 13.097190     35.604601696641204
 13.097313     35.604601713532603
 13.097436     35.604601730364500
 13.097559     35.604601747111502
 13.097682     35.604601763770702
 13.097805     35.604601780354201
 13.097928     35.604601796874604
 13.098051     35.604601813344303
 13.098174     35.604601829775703
 13.098297     35.604601846181303
 13.098420     35.604601862573602
 13.098543     35.604601878964900
 13.098666     35.604601895366500
 13.098789     35.604601911789203
 13.098912     35.604601928244001
 13.099035     35.604601944741603
 13.099158     35.604601961292801
 13.099281     35.604601977908501
 13.099404     35.604601994599605
 13.099527     35.604602011373402
 13.099650     35.604602028216000
 13.099773     35.604602045104301
 13.099896     35.604602062015502
 13.100019     35.604602078926703
 13.100142     35.604602095814805
 13.100265     35.604602112657105
 13.100388     35.604602129430603
 13.100511     35.604602146117401
 13.100634     35.604602162724703
 13.100757     35.604602179267502
 13.100880     35.604602195760805
 13.101003     35.604602212219604
 13.101126     35.604602228659004
 13.101249     35.604602245093901
 13.101372     35.604602261539199
 13.101495     35.604602278006801
 13.101618     35.604602294495301
 13.101741     35.604602311000605
 13.101864     35.604602327518300
 13.101987     35.604602344044203
 13.102110     35.604602360574106
 13.102233     35.604602377103703
 13.102356     35.604602393628802
 13.102479     35.604602410146505
 13.102602     35.604602426658204
 13.102725     35.604602443166101
 13.102848     35.604602459672407
 13.102971     35.604602476179203
 13.103094     35.604602492688599
 13.103217     35.604602509202806
 13.103340     35.604602525723905
 13.103463     35.604602542252202
 13.103586     35.604602558783903
 13.103709     35.604602575314601
 13.103832     35.604602591839800
 13.103955     35.604602608355201
 13.104078     35.604602624856206
 13.104201     35.604602641338403
 13.104324     35.604602657797599
 13.104447     35.604602674236006
 13.104570     35.604602690668003
 13.104693     35.604602707109002
 13.104816     35.604602723574502
 13.104939     35.604602740080004
 13.105062     35.604602756640901
 13.105185     35.604602773272703
 13.105308     35.604602789990601
 13.105431     35.604602806793807
 13.105554     35.604602823659604
 13.105677     35.604602840563800
 13.105800     35.604602857482000
 13.105923     35.604602874389904
 13.106046     35.604602891263106
 13.106169     35.604602908077403
 13.106292     35.604602924809100
 13.106415     35.604602941452704
 13.106538     35.604602958022902
 13.106661     35.604602974535304
 13.106784     35.604602991005805
 13.106907     35.604603007449803
 13.107030     35.604603023883200
 13.107153     35.604603040321500
 13.107276     35.604603056780000
 13.107399     35.604603073262801
 13.107522     35.604603089765206
 13.107645     35.604603106281900
 13.107768     35.604603122807703
 13.107891     35.604603139337399
 13.108014     35.604603155865604
 13.108137     35.604603172387201
 13.108260     35.604603188897499
 13.108383     35.604603205397403
 13.108506     35.604603221892106
 13.108629     35.604603238386801
 13.108752     35.604603254886605
 13.108875     35.604603271396705
 13.108998     35.604603287922302
 13.109121     35.604603304468505
 13.109244     35.604603321039100
 13.109367     35.604603337625605
 13.109490     35.604603354212301
 13.109613     35.604603370783906
 13.109736     35.604603387324602
 13.109859     35.604603403819006
 13.109982     35.604603420251600
 13.110105     35.604603436606801
 13.110228     35.604603452872702
 13.110351     35.604603469062702
 13.110474     35.604603485201004
 13.110597     35.604603501311701
 13.110720     35.604603517418902
 13.110843     35.604603533546701
 13.110966     35.604603549719300
 13.111089     35.604603565960801
 13.111212     35.604603582290402
 13.111335     35.604603598701402
 13.111458     35.604603615178803
 13.111581     35.604603631707604
 13.111704     35.604603648272601
 13.111827     35.604603664858800
 13.111950     35.604603681451103
 13.112073     35.604603698034502
 13.112196     35.604603714596806
 13.112319     35.604603731138205
 13.112442     35.604603747661805
 13.112565     35.604603764170506
 13.112688     35.604603780667503
 13.112811     35.604603797155903
 13.112934     35.604603813638803
 13.113057     35.604603830119203
 13.113180     35.604603846600099
 13.113303     35.604603863084606
 13.113426     35.604603879575507
 13.113549     35.604603896075602
 13.113672     35.604603912587905
 13.113795     35.604603929115399
 13.113918     35.604603945660806
 13.114041     35.604603962227102
 13.114164     35.604603978812506
 13.114287     35.604603995403700
 13.114410     35.604604011986005
 13.114533     35.604604028544699
 13.114656     35.604604045065003
 13.114779     35.604604061532200
 13.114902     35.604604077931505
 13.115025     35.604604094248302
 13.115148     35.604604110480203
 13.115271     35.604604126647999
 13.115394     35.604604142774605
 13.115517     35.604604158883106
 13.115640     35.604604174996503
 13.115763     35.604604191137902
 13.115886     35.604604207330304
 13.116009     35.604604223596603
 13.116132     35.604604239946205
 13.116255     35.604604256369299
 13.116378     35.604604272854701
 13.116501     35.604604289391006
 13.116624     35.604604305967001
 13.116747     35.604604322571305
 13.116870     35.604604339192804
 13.116993     35.604604355819902
 13.117116     35.604604372441806
 13.117239     35.604604389047303
 13.117362     35.604604405625601
 13.117485     35.604604422165700
 13.117608     35.604604438656700
 13.117731     35.604604455087703
 13.117854     35.604604471447701
 13.117977     35.604604487726704
 13.118100     35.604604503931000
 13.118223     35.604604520082106
 13.118346     35.604604536202004
 13.118469     35.604604552312502
 13.118592     35.604604568435704
 13.118715     35.604604584593403
 13.118838     35.604604600807704
 13.118961     35.604604617099206
 13.119084     35.604604633470302
 13.119207     35.604604649910705
 13.119330     35.604604666409600
 13.119453     35.604604682956307
 13.119576     35.604604699540005
 13.119699     35.604604716150000
 13.119822     35.604604732775499
 13.119945     35.604604749405702
 13.120068     35.604604766029006
 13.120191     35.604604782633402
 13.120314     35.604604799206705
 13.120437     35.604604815737005
 13.120560     35.604604832212203
 13.120683     35.604604848620205
 13.120806     35.604604864948904
 13.120929     35.604604881189601
 13.121052     35.604604897357603
 13.121175     35.604604913478802
 13.121298     35.604604929579303
 13.121421     35.604604945684905
 13.121544     35.604604961821806
 13.121667     35.604604978015900
 13.121790     35.604604994293105
