 11.751939    36.895628814179204
 11.752062    36.895628850320499
 11.752185    36.895628886396196
 11.752308    36.895628922437901
 11.752431    36.895628958477502
 11.752554    36.895628994546797
 11.752677    36.895629030677597
 11.752800    36.895629066901705
 11.752923    36.895629103238903
 11.753046    36.895629139668699
 11.753169    36.895629176162700
 11.753292    36.895629212692199
 11.753415    36.895629249228904
 11.753538    36.895629285744000
 11.753661    36.895629322209103
 11.753784    36.895629358595698
 11.753907    36.895629394886598
 11.754030    36.895629431093802
 11.754153    36.895629467233704
 11.754276    36.895629503322802
 11.754399    36.895629539377396
 11.754522    36.895629575413999
 11.754645    36.895629611449102
 11.754768    36.895629647499000
 11.754891    36.895629683573603
 11.755014    36.895629719670197
 11.755137    36.895629755784199
 11.755260    36.895629791911503
 11.755383    36.895629828047603
 11.755506    36.895629864188301
 11.755629    36.895629900328998
 11.755752    36.895629936465603
 11.755875    36.895629972595700
 11.755998    36.895630008720303
 11.756121    36.895630044840303
 11.756244    36.895630080956899
 11.756367    36.895630117071200
 11.756490    36.895630153184399
 11.756613    36.895630189297499
 11.756736    36.895630225411601
 11.756859    36.895630261527302
 11.756982    36.895630297644303
 11.757105    36.895630333762398
 11.757228    36.895630369881403
 11.757351    36.895630406000905
 11.757474    36.895630442120904
 11.757597    36.895630478240903
 11.757720    36.895630514360704
 11.757843    36.895630550480298
 11.757966    36.895630586599701
 11.758089    36.895630622718897
 11.758212    36.895630658838002
 11.758335    36.895630694956900
 11.758458    36.895630731075698
 11.758581    36.895630767194405
 11.758704    36.895630803313196
 11.758827    36.895630839431803
 11.758950    36.895630875550403
 11.759073    36.895630911668903
 11.759196    36.895630947787296
 11.759319    36.895630983905605
 11.759442    36.895631020023700
 11.759565    36.895631056141497
 11.759688    36.895631092259201
 11.759811    36.895631128376898
 11.759934    36.895631164494603
 11.760057    36.895631200612797
 11.760180    36.895631236731504
 11.760303    36.895631272850999
 11.760426    36.895631308971602
 11.760549    36.895631345093399
 11.760672    36.895631381216603
 11.760795    36.895631417340503
 11.760918    36.895631453464105
 11.761041    36.895631489586400
 11.761164    36.895631525706499
 11.761287    36.895631561823301
 11.761410    36.895631597935804
 11.761533    36.895631634042999
 11.761656    36.895631670144397
 11.761779    36.895631706242902
 11.761902    36.895631742342303
 11.762025    36.895631778446599
 11.762148    36.895631814559700
 11.762271    36.895631850685703
 11.762394    36.895631886828298
 11.762517    36.895631922991697
 11.762640    36.895631959177003
 11.762763    36.895631995372696
 11.762886    36.895632031563999
 11.763009    36.895632067735804
 11.763132    36.895632103873297
 11.763255    36.895632139961599
 11.763378    36.895632175985497
 11.763501    36.895632211930305
 11.763624    36.895632247788299
 11.763747    36.895632283576902
 11.763870    36.895632319319304
 11.763993    36.895632355038202
 11.764116    36.895632390756802
 11.764239    36.895632426497997
 11.764362    36.895632462284802
 11.764485    36.895632498140003
 11.764608    36.895632534078402
 11.764731    36.895632570092701
 11.764854    36.895632606171603
 11.764977    36.895632642304300
 11.765100    36.895632678479700
 11.765223    36.895632714686698
 11.765346    36.895632750914402
 11.765469    36.895632787151797
 11.765592    36.895632823387402
 11.765715    36.895632859609499
 11.765838    36.895632895806102
 11.765961    36.895632931965196
 11.766084    36.895632968074999
 11.766207    36.895633004123496
 11.766330    36.895633040098801
 11.766453    36.895633075989096
 11.766576    36.895633111796201
 11.766699    36.895633147544203
 11.766822    36.895633183259001
 11.766945    36.895633218966402
 11.767068    36.895633254692498
 11.767191    36.895633290463103
 11.767314    36.895633326304100
 11.767437    36.895633362241000
 11.767560    36.895633398277297
 11.767683    36.895633434388898
 11.767806    36.895633470549896
 11.767929    36.895633506734299
 11.768052    36.895633542916201
 11.768175    36.895633579069703
 11.768298    36.895633615168698
 11.768421    36.895633651188305
 11.768544    36.895633687121205
 11.768667    36.895633722978701
 11.768790    36.895633758772604
 11.768913    36.895633794515000
 11.769036    36.895633830217903
 11.769159    36.895633865893103
 11.769282    36.895633901552799
 11.769405    36.895633937208800
 11.769528    36.895633972872403
 11.769651    36.895634008554900
 11.769774    36.895634044266899
 11.769897    36.895634080019704
 11.770020    36.895634115824102
 11.770143    36.895634151690999
 11.770266    36.895634187631600
 11.770389    36.895634223654902
 11.770512    36.895634259750700
 11.770635    36.895634295896201
 11.770758    36.895634332068497
 11.770881    36.895634368244600
 11.771004    36.895634404401498
 11.771127    36.895634440516403
 11.771250    36.895634476566300
 11.771373    36.895634512531103
 11.771496    36.895634548414101
 11.771619    36.895634584230102
 11.771742    36.895634619993999
 11.771865    36.895634655720798
 11.771988    36.895634691425400
 11.772111    36.895634727122697
 11.772234    36.895634762827797
 11.772357    36.895634798553502
 11.772480    36.895634834300601
 11.772603    36.895634870065201
 11.772726    36.895634905843302
 11.772849    36.895634941631002
 11.772972    36.895634977424301
 11.773095    36.895635013219305
 11.773218    36.895635049012000
 11.773341    36.895635084799096
 11.773464    36.895635120580700
 11.773587    36.895635156357798
 11.773710    36.895635192131500
 11.773833    36.895635227902801
 11.773956    36.895635263672702
 11.774079    36.895635299442304
 11.774202    36.895635335212603
 11.774325    36.895635370984301
 11.774448    36.895635406757499
 11.774571    36.895635442531898
 11.774694    36.895635478307199
 11.774817    36.895635514083196
 11.774940    36.895635549859605
 11.775063    36.895635585636199
 11.775186    36.895635621412801
 11.775309    36.895635657189104
 11.775432    36.895635692965101
 11.775555    36.895635728740700
 11.775678    36.895635764515902
 11.775801    36.895635800290705
 11.775924    36.895635836064997
 11.776047    36.895635871838806
 11.776170    36.895635907612103
 11.776293    36.895635943384903
 11.776416    36.895635979157504
 11.776539    36.895636014930304
 11.776662    36.895636050703501
 11.776785    36.895636086477502
 11.776908    36.895636122252597
 11.777031    36.895636158029198
 11.777154    36.895636193807405
 11.777277    36.895636229587296
 11.777400    36.895636265367600
 11.777523    36.895636301147405
 11.777646    36.895636336925605
 11.777769    36.895636372700999
 11.777892    36.895636408472598
 11.778015    36.895636444239202
 11.778138    36.895636479999801
 11.778261    36.895636515755399
 11.778384    36.895636551509902
 11.778507    36.895636587267305
 11.778630    36.895636623031400
 11.778753    36.895636658806396
 11.778876    36.895636694596206
 11.778999    36.895636730404803
 11.779122    36.895636766235896
 11.779245    36.895636802084198
 11.779368    36.895636837935200
 11.779491    36.895636873774102
 11.779614    36.895636909585804
 11.779737    36.895636945355498
 11.779860    36.895636981068002
 11.779983    36.895637016708605
 11.780106    36.895637052263396
 11.780229    36.895637087738400
 11.780352    36.895637123156000
 11.780475    36.895637158539301
 11.780598    36.895637193911000
 11.780721    36.895637229294401
 11.780844    36.895637264712200
 11.780967    36.895637300187403
 11.781090    36.895637335741498
 11.781213    36.895637371376296
 11.781336    36.895637407081196
 11.781459    36.895637442845199
 11.781582    36.895637478657299
 11.781705    36.895637514506404
 11.781828    36.895637550381700
 11.781951    36.895637586272102
 11.782074    36.895637622166603
 11.782197    36.895637658053403
 11.782320    36.895637693920705
 11.782443    36.895637729756203
 11.782566    36.895637765548102
 11.782689    36.895637801284096
 11.782812    36.895637836952403
 11.782935    36.895637872540902
 11.783058    36.895637908041202
 11.783181    36.895637943469502
 11.783304    36.895637978851902
 11.783427    36.895638014214398
 11.783550    36.895638049582999
 11.783673    36.895638084983901
 11.783796    36.895638120442996
 11.783919    36.895638155986504
 11.784042    36.895638191633402
 11.784165    36.895638227368401
 11.784288    36.895638263165601
 11.784411    36.895638298998804
 11.784534    36.895638334842104
 11.784657    36.895638370669403
 11.784780    36.895638406454601
 11.784903    36.895638442171801
 11.785026    36.895638477801597
 11.785149    36.895638513349901
 11.785272    36.895638548828700
 11.785395    36.895638584250200
 11.785518    36.895638619626197
 11.785641    36.895638654968799
 11.785764    36.895638690290099
 11.785887    36.895638725601998
 11.786010    36.895638760916299
 11.786133    36.895638796244100
 11.786256    36.895638831596401
 11.786379    36.895638866984200
 11.786502    36.895638902418298
 11.786625    36.895638937909801
 11.786748    36.895638973469701
 11.786871    36.895639009108699
 11.786994    36.895639044828499
 11.787117    36.895639080608902
 11.787240    36.895639116427105
 11.787363    36.895639152260102
 11.787486    36.895639188084900
 11.787609    36.895639223878703
 11.787732    36.895639259618406
 11.787855    36.895639295281299
 11.787978    36.895639330857399
 11.788101    36.895639366359305
 11.788224    36.895639401802001
 11.788347    36.895639437200501
 11.788470    36.895639472569698
 11.788593    36.895639507924699
 11.788716    36.895639543280296
 11.788839    36.895639578651497
 11.788962    36.895639614045301
 11.789085    36.895639649458701
 11.789208    36.895639684887598
 11.789331    36.895639720327999
 11.789454    36.895639755775903
 11.789577    36.895639791227197
 11.789700    36.895639826678000
 11.789823    36.895639862124298
 11.789946    36.895639897564500
 11.790069    36.895639932999600
 11.790192    36.895639968430700
 11.790315    36.895640003858702
 11.790438    36.895640039284899
 11.790561    36.895640074710201
 11.790684    36.895640110135801
 11.790807    36.895640145562702
 11.790930    36.895640180991201
 11.791053    36.895640216421000
 11.791176    36.895640251851901
 11.791299    36.895640287283598
 11.791422    36.895640322715700
 11.791545    36.895640358148000
 11.791668    36.895640393580202
 11.791791    36.895640429012005
 11.791914    36.895640464443304
 11.792037    36.895640499874304
 11.792160    36.895640535304999
 11.792283    36.895640570735601
 11.792406    36.895640606166097
 11.792529    36.895640641596700
 11.792652    36.895640677027401
 11.792775    36.895640712458302
 11.792898    36.895640747889502
 11.793021    36.895640783320701
 11.793144    36.895640818751900
 11.793267    36.895640854183000
 11.793390    36.895640889613802
 11.793513    36.895640925044304
 11.793636    36.895640960474402
 11.793759    36.895640995903904
 11.793882    36.895641031333099
 11.794005    36.895641066762401
 11.794128    36.895641102192002
 11.794251    36.895641137622199
 11.794374    36.895641173053505
 11.794497    36.895641208486197
 11.794620    36.895641243920601
 11.794743    36.895641279356703
 11.794866    36.895641314793799
 11.794989    36.895641350230605
 11.795112    36.895641385665996
 11.795235    36.895641421098503
 11.795358    36.895641456527201
 11.795481    36.895641491950698
 11.795604    36.895641527367701
 11.795727    36.895641562778202
 11.795850    36.895641598185499
 11.795973    36.895641633594096
 11.796096    36.895641669008498
 11.796219    36.895641704433302
 11.796342    36.895641739872801
 11.796465    36.895641775331598
 11.796588    36.895641810813999
