 13.942323    36.895964228322697
 13.942446    36.895964234789304
 13.942569    36.895964241277497
 13.942692    36.895964247803498
 13.942815    36.895964254383998
 13.942938    36.895964261035104
 13.943061    36.895964267773095
 13.943184    36.895964274597702
 13.943307    36.895964281486201
 13.943430    36.895964288414099
 13.943553    36.895964295357103
 13.943676    36.895964302290700
 13.943799    36.895964309190504
 13.943922    36.895964316032000
 13.944045    36.895964322791599
 13.944168    36.895964329463396
 13.944291    36.895964336061702
 13.944414    36.895964342601403
 13.944537    36.895964349097902
 13.944660    36.895964355566100
 13.944783    36.895964362021203
 13.944906    36.895964368478502
 13.945029    36.895964374952399
 13.945152    36.895964381448302
 13.945275    36.895964387963403
 13.945398    36.895964394494797
 13.945521    36.895964401039301
 13.945644    36.895964407593901
 13.945767    36.895964414155600
 13.945890    36.895964420721299
 13.946013    36.895964427288000
 13.946136    36.895964433852598
 13.946259    36.895964440412300
 13.946382    36.895964446964101
 13.946505    36.895964453505002
 13.946628    36.895964460032005
 13.946751    36.895964466542196
 13.946874    36.895964473032599
 13.946997    36.895964479501501
 13.947120    36.895964485957805
 13.947243    36.895964492416596
 13.947366    36.895964498892596
 13.947489    36.895964505400997
 13.947612    36.895964511956599
 13.947735    36.895964518574502
 13.947858    36.895964525269498
 13.947981    36.895964532053100
 13.948104    36.895964538911798
 13.948227    36.895964545821400
 13.948350    36.895964552758102
 13.948473    36.895964559697802
 13.948596    36.895964566616399
 13.948719    36.895964573489799
 13.948842    36.895964580294205
 13.948965    36.895964587010297
 13.949088    36.895964593644905
 13.949211    36.895964600213503
 13.949334    36.895964606731098
 13.949457    36.895964613213202
 13.949580    36.895964619674899
 13.949703    36.895964626131502
 13.949826    36.895964632598400
 13.949949    36.895964639087502
 13.950072    36.895964645598099
 13.950195    36.895964652126096
 13.950318    36.895964658667296
 13.950441    36.895964665217804
 13.950564    36.895964671773498
 13.950687    36.895964678330301
 13.950810    36.895964684884198
 13.950933    36.895964691432198
 13.951056    36.895964697974705
 13.951179    36.895964704512700
 13.951302    36.895964711047299
 13.951425    36.895964717579602
 13.951548    36.895964724110598
 13.951671    36.895964730641197
 13.951794    36.895964737172598
 13.951917    36.895964743705498
 13.952040    36.895964750239699
 13.952163    36.895964756774902
 13.952286    36.895964763310900
 13.952409    36.895964769847495
 13.952532    36.895964776384403
 13.952655    36.895964782921197
 13.952778    36.895964789457899
 13.952901    36.895964795994203
 13.953024    36.895964802530102
 13.953147    36.895964809065703
 13.953270    36.895964815601204
 13.953393    36.895964822136399
 13.953516    36.895964828671602
 13.953639    36.895964835206698
 13.953762    36.895964841741900
 13.953885    36.895964848277103
 13.954008    36.895964854812398
 13.954131    36.895964861347800
 13.954254    36.895964867883301
 13.954377    36.895964874418901
 13.954500    36.895964880954701
 13.954623    36.895964887490599
 13.954746    36.895964894026704
 13.954869    36.895964900562902
 13.954992    36.895964907099298
 13.955115    36.895964913635702
 13.955238    36.895964920172098
 13.955361    36.895964926708501
 13.955484    36.895964933244898
 13.955607    36.895964939781102
 13.955730    36.895964946317100
 13.955853    36.895964952852999
 13.955976    36.895964959388699
 13.956099    36.895964965924300
 13.956222    36.895964972459801
 13.956345    36.895964978995195
 13.956468    36.895964985530497
 13.956591    36.895964992065799
 13.956714    36.895964998601102
 13.956837    36.895965005136404
 13.956960    36.895965011671699
 13.957083    36.895965018207100
 13.957206    36.895965024742601
 13.957329    36.895965031278202
 13.957452    36.895965037814001
 13.957575    36.895965044349900
 13.957698    36.895965050886105
 13.957821    36.895965057422401
 13.957944    36.895965063958798
 13.958067    36.895965070495301
 13.958190    36.895965077031697
 13.958313    36.895965083568100
 13.958436    36.895965090104397
 13.958559    36.895965096640502
 13.958682    36.895965103176401
 13.958805    36.895965109712002
 13.958928    36.895965116247496
 13.959051    36.895965122782997
 13.959174    36.895965129318398
 13.959297    36.895965135853800
 13.959420    36.895965142389301
 13.959543    36.895965148924901
 13.959666    36.895965155460800
 13.959789    36.895965161996699
 13.959912    36.895965168532697
 13.960035    36.895965175068497
 13.960158    36.895965181604197
 13.960281    36.895965188139698
 13.960404    36.895965194674702
 13.960527    36.895965201209400
 13.960650    36.895965207743501
 13.960773    36.895965214277297
 13.960896    36.895965220811298
 13.961019    36.895965227345698
 13.961142    36.895965233880801
 13.961265    36.895965240416999
 13.961388    36.895965246954702
 13.961511    36.895965253494097
 13.961634    36.895965260035197
 13.961757    36.895965266577200
 13.961880    36.895965273118804
 13.962003    36.895965279658895
 13.962126    36.895965286196400
 13.962249    36.895965292730196
 13.962372    36.895965299258904
 13.962495    36.895965305781601
 13.962618    36.895965312298500
 13.962741    36.895965318813097
 13.962864    36.895965325329499
 13.962987    36.895965331851897
 13.963110    36.895965338384499
 13.963233    36.895965344931298
 13.963356    36.895965351496400
 13.963479    36.895965358083998
 13.963602    36.895965364691904
 13.963725    36.895965371306303
 13.963848    36.895965377911899
 13.963971    36.895965384493401
 13.964094    36.895965391035503
 13.964217    36.895965397523000
 13.964340    36.895965403940600
 13.964463    36.895965410273298
 13.964586    36.895965416520902
 13.964709    36.895965422705501
 13.964832    36.895965428851198
 13.964955    36.895965434981903
 13.965078    36.895965441121703
 13.965201    36.895965447294600
 13.965324    36.895965453524695
 13.965447    36.895965459835502
 13.965570    36.895965466233399
 13.965693    36.895965472704702
 13.965816    36.895965479234505
 13.965939    36.895965485807601
 13.966062    36.895965492409204
 13.966185    36.895965499024101
 13.966308    36.895965505637598
 13.966431    36.895965512234795
 13.966554    36.895965518810300
 13.966677    36.895965525366599
 13.966800    36.895965531906697
 13.966923    36.895965538433700
 13.967046    36.895965544950698
 13.967169    36.895965551460499
 13.967292    36.895965557966399
 13.967415    36.895965564471197
 13.967538    36.895965570977999
 13.967661    36.895965577489704
 13.967784    36.895965584009403
 13.967907    36.895965590539902
 13.968030    36.895965597084398
 13.968153    36.895965603645699
 13.968276    36.895965610226796
 13.968399    36.895965616829699
 13.968522    36.895965623445605
 13.968645    36.895965630059699
 13.968768    36.895965636656797
 13.968891    36.895965643221800
 13.969014    36.895965649739701
 13.969137    36.895965656195301
 13.969260    36.895965662573701
 13.969383    36.895965668862999
 13.969506    36.895965675076098
 13.969629    36.895965681237200
 13.969752    36.895965687370804
 13.969875    36.895965693501296
 13.969998    36.895965699653004
 13.970121    36.895965705850401
 13.970244    36.895965712117899
 13.970367    36.895965718475196
 13.970490    36.895965724915499
 13.970613    36.895965731422301
 13.970736    36.895965737979296
 13.970859    36.895965744569999
 13.970982    36.895965751177997
 13.971105    36.895965757786996
 13.971228    36.895965764380300
 13.971351    36.895965770945502
 13.971474    36.895965777485998
 13.971597    36.895965784010002
 13.971720    36.895965790525800
 13.971843    36.895965797041299
 13.971966    36.895965803564899
 13.972089    36.895965810104599
 13.972212    36.895965816668600
 13.972335    36.895965823260198
 13.972458    36.895965829866796
 13.972581    36.895965836472200
 13.972704    36.895965843060395
 13.972827    36.895965849615202
 13.972950    36.895965856120597
 13.973073    36.895965862560502
 13.973196    36.895965868918800
 13.973319    36.895965875189198
 13.973442    36.895965881390900
 13.973565    36.895965887547298
 13.973688    36.895965893681705
 13.973811    36.895965899817497
 13.973934    36.895965905977903
 13.974057    36.895965912186298
 13.974180    36.895965918465905
 13.974303    36.895965924829298
 13.974426    36.895965931267895
 13.974549    36.895965937770100
 13.974672    36.895965944324800
 13.974795    36.895965950920598
 13.974918    36.895965957545997
 13.975041    36.895965964189799
 13.975164    36.895965970840500
 13.975287    36.895965977487094
 13.975410    36.895965984118703
 13.975533    36.895965990724399
 13.975656    36.895965997293303
 13.975779    36.895966003814699
 13.975902    36.895966010277704
 13.976025    36.895966016671302
 13.976148    36.895966022985299
 13.976271    36.895966029222905
 13.976394    36.895966035404896
 13.976517    36.895966041553102
 13.976640    36.895966047689299
 13.976763    36.895966053835402
 13.976886    36.895966060013201
 13.977009    36.895966066244398
 13.977132    36.895966072550202
 13.977255    36.895966078936098
 13.977378    36.895966085392203
 13.977501    36.895966091908001
 13.977624    36.895966098472798
 13.977747    36.895966105076099
 13.977870    36.895966111707295
 13.977993    36.895966118355901
 13.978116    36.895966125011199
 13.978239    36.895966131661496
 13.978362    36.895966138294497
 13.978485    36.895966144897599
 13.978608    36.895966151458502
 13.978731    36.895966157964700
 13.978854    36.895966164403802
 13.978977    36.895966170763202
 13.979100    36.895966177032705
 13.979223    36.895966183225198
 13.979346    36.895966189367897
 13.979469    36.895966195488199
 13.979592    36.895966201613604
 13.979715    36.895966207771401
 13.979838    36.895966213989198
 13.979961    36.895966220294298
 13.980084    36.895966226709803
 13.980207    36.895966233221799
 13.980330    36.895966239799201
 13.980453    36.895966246410396
 13.980576    36.895966253024000
 13.980699    36.895966259608599
 13.980822    36.895966266132604
 13.980945    36.895966272564600
 13.981068    36.895966278880096
 13.981191    36.895966285095795
 13.981314    36.895966291244299
 13.981437    36.895966297358200
 13.981560    36.895966303469905
 13.981683    36.895966309612099
 13.981806    36.895966315817304
 13.981929    36.895966322117900
 13.982052    36.895966328537298
 13.982175    36.895966335055000
 13.982298    36.895966341638200
 13.982421    36.895966348253999
 13.982544    36.895966354869600
 13.982667    36.895966361452196
 13.982790    36.895966367968796
 13.982913    36.895966374386603
 13.983036    36.895966380685202
 13.983159    36.895966386887700
 13.983282    36.895966393027201
 13.983405    36.895966399136796
 13.983528    36.895966405249297
 13.983651    36.895966411397801
 13.983774    36.895966417615199
 13.983897    36.895966423934595
 13.984020    36.895966430373200
 13.984143    36.895966436905098
 13.984266    36.895966443497201
 13.984389    36.895966450116603
 13.984512    36.895966456730100
 13.984635    36.895966463304802
 13.984758    36.895966469807604
 13.984881    36.895966476205501
 13.985004    36.895966482485200
 13.985127    36.895966488674503
 13.985250    36.895966494806302
 13.985373    36.895966500913900
 13.985496    36.895966507030096
 13.985619    36.895966513188100
 13.985742    36.895966519421002
 13.985865    36.895966525761402
 13.985988    36.895966532218701
 13.986111    36.895966538763503
 13.986234    36.895966545362697
 13.986357    36.895966551983399
 13.986480    36.895966558592498
 13.986603    36.895966565156996
 13.986726    36.895966571643896
 13.986849    36.895966578020705
 13.986972    36.895966584282505
