 13.566927    36.895945306204496
 13.567050    36.895945315133602
 13.567173    36.895945324116902
 13.567296    36.895945333165301
 13.567419    36.895945342289906
 13.567542    36.895945351498199
 13.567665    36.895945360775599
 13.567788    36.895945370098602
 13.567911    36.895945379444100
 13.568034    36.895945388788604
 13.568157    36.895945398108900
 13.568280    36.895945407381703
 13.568403    36.895945416583700
 13.568526    36.895945425697001
 13.568649    36.895945434730002
 13.568772    36.895945443698899
 13.568895    36.895945452619699
 13.569018    36.895945461508504
 13.569141    36.895945470381498
 13.569264    36.895945479254799
 13.569387    36.895945488144406
 13.569510    36.895945497062002
 13.569633    36.895945506003201
 13.569756    36.895945514959799
 13.569879    36.895945523923800
 13.570002    36.895945532886898
 13.570125    36.895945541841101
 13.570248    36.895945550778201
 13.570371    36.895945559690205
 13.570494    36.895945568574604
 13.570617    36.895945577445104
 13.570740    36.895945586318000
 13.570863    36.895945595209803
 13.570986    36.895945604136799
 13.571109    36.895945613115401
 13.571232    36.895945622162102
 13.571355    36.895945631293003
 13.571478    36.895945640512899
 13.571601    36.895945649800396
 13.571724    36.895945659131201
 13.571847    36.895945668480898
 13.571970    36.895945677824997
 13.572093    36.895945687139104
 13.572216    36.895945696398798
 13.572339    36.895945705579706
 13.572462    36.895945714671598
 13.572585    36.895945723687504
 13.572708    36.895945732642701
 13.572831    36.895945741552701
 13.572954    36.895945750432702
 13.573077    36.895945759298201
 13.573200    36.895945768164502
 13.573323    36.895945777046698
 13.573446    36.895945785952200
 13.573569    36.895945794877505
 13.573692    36.895945803818499
 13.573815    36.895945812771302
 13.573938    36.895945821731701
 13.574061    36.895945830695702
 13.574184    36.895945839659305
 13.574307    36.895945848618297
 13.574430    36.895945857571299
 13.574553    36.895945866519298
 13.574676    36.895945875463099
 13.574799    36.895945884404100
 13.574922    36.895945893343097
 13.575045    36.895945902281397
 13.575168    36.895945911219897
 13.575291    36.895945920159704
 13.575414    36.895945929101103
 13.575537    36.895945938043802
 13.575660    36.895945946987602
 13.575783    36.895945955932199
 13.575906    36.895945964877200
 13.576029    36.895945973822400
 13.576152    36.895945982767600
 13.576275    36.895945991712303
 13.576398    36.895946000656700
 13.576521    36.895946009600699
 13.576644    36.895946018544400
 13.576767    36.895946027487902
 13.576890    36.895946036431297
 13.577013    36.895946045374600
 13.577136    36.895946054318003
 13.577259    36.895946063261505
 13.577382    36.895946072205099
 13.577505    36.895946081148800
 13.577628    36.895946090092600
 13.577751    36.895946099036401
 13.577874    36.895946107980201
 13.577997    36.895946116924101
 13.578120    36.895946125867901
 13.578243    36.895946134811702
 13.578366    36.895946143755502
 13.578489    36.895946152699302
 13.578612    36.895946161643003
 13.578735    36.895946170586697
 13.578858    36.895946179530497
 13.578981    36.895946188474198
 13.579104    36.895946197417899
 13.579227    36.895946206361600
 13.579350    36.895946215305401
 13.579473    36.895946224249101
 13.579596    36.895946233192902
 13.579719    36.895946242136603
 13.579842    36.895946251080403
 13.579965    36.895946260024104
 13.580088    36.895946268967904
 13.580211    36.895946277911605
 13.580334    36.895946286855398
 13.580457    36.895946295799099
 13.580580    36.895946304742800
 13.580703    36.895946313686601
 13.580826    36.895946322630301
 13.580949    36.895946331574102
 13.581072    36.895946340517796
 13.581195    36.895946349461596
 13.581318    36.895946358405396
 13.581441    36.895946367349197
 13.581564    36.895946376292898
 13.581687    36.895946385236698
 13.581810    36.895946394180399
 13.581933    36.895946403124100
 13.582056    36.895946412067801
 13.582179    36.895946421011502
 13.582302    36.895946429955103
 13.582425    36.895946438898804
 13.582548    36.895946447842505
 13.582671    36.895946456786199
 13.582794    36.895946465729999
 13.582917    36.895946474673899
 13.583040    36.895946483617905
 13.583163    36.895946492562004
 13.583286    36.895946501506103
 13.583409    36.895946510450102
 13.583532    36.895946519394101
 13.583655    36.895946528337902
 13.583778    36.895946537281404
 13.583901    36.895946546224600
 13.584024    36.895946555167399
 13.584147    36.895946564109899
 13.584270    36.895946573052299
 13.584393    36.895946581994799
 13.584516    36.895946590937896
 13.584639    36.895946599881597
 13.584762    36.895946608826300
 13.584885    36.895946617772196
 13.585008    36.895946626719599
 13.585131    36.895946635668096
 13.585254    36.895946644616700
 13.585377    36.895946653564401
 13.585500    36.895946662509999
 13.585623    36.895946671452599
 13.585746    36.895946680391098
 13.585869    36.895946689324404
 13.585992    36.895946698251699
 13.586115    36.895946707174602
 13.586238    36.895946716097200
 13.586361    36.895946725023499
 13.586484    36.895946733957700
 13.586607    36.895946742903902
 13.586730    36.895946751865999
 13.586853    36.895946760848304
 13.586976    36.895946769854000
 13.587099    36.895946778875199
 13.587222    36.895946787896904
 13.587345    36.895946796903701
 13.587468    36.895946805880001
 13.587591    36.895946814810699
 13.587714    36.895946823680205
 13.587837    36.895946832473200
 13.587960    36.895946841176901
 13.588083    36.895946849802698
 13.588206    36.895946858374700
 13.588329    36.895946866917498
 13.588452    36.895946875455500
 13.588575    36.895946884013199
 13.588698    36.895946892614901
 13.588821    36.895946901285200
 13.588944    36.895946910044700
 13.589067    36.895946918888001
 13.589190    36.895946927798704
 13.589313    36.895946936760602
 13.589436    36.895946945757203
 13.589559    36.895946954772100
 13.589682    36.895946963789001
 13.589805    36.895946972791400
 13.589928    36.895946981766002
 13.590051    36.895946990715700
 13.590174    36.895946999648601
 13.590297    36.895947008572804
 13.590420    36.895947017496496
 13.590543    36.895947026427699
 13.590666    36.895947035374604
 13.590789    36.895947044345299
 13.590912    36.895947053343903
 13.591035    36.895947062358402
 13.591158    36.895947071372603
 13.591281    36.895947080370398
 13.591404    36.895947089335799
 13.591527    36.895947098252599
 13.591650    36.895947107104803
 13.591773    36.895947115876197
 13.591896    36.895947124559299
 13.592019    36.895947133172299
 13.592142    36.895947141738503
 13.592265    36.895947150281202
 13.592388    36.895947158823702
 13.592511    36.895947167389096
 13.592634    36.895947176000902
 13.592757    36.895947184682100
 13.592880    36.895947193446901
 13.593003    36.895947202287303
 13.593126    36.895947211192500
 13.593249    36.895947220151498
 13.593372    36.895947229153300
 13.593495    36.895947238186899
 13.593618    36.895947247241303
 13.593741    36.895947256305604
 13.593864    36.895947265368299
 13.593987    36.895947274417196
 13.594110    36.895947283439902
 13.594233    36.895947292423998
 13.594356    36.895947301357097
 13.594479    36.895947310226902
 13.594602    36.895947319021005
 13.594725    36.895947327727200
 13.594848    36.895947336349096
 13.594971    36.895947344912202
 13.595094    36.895947353444001
 13.595217    36.895947361971999
 13.595340    36.895947370523700
 13.595463    36.895947379126497
 13.595586    36.895947387808000
 13.595709    36.895947396594700
 13.595832    36.895947405486801
 13.595955    36.895947414454696
 13.596078    36.895947423466701
 13.596201    36.895947432491297
 13.596324    36.895947441497000
 13.596447    36.895947450452397
 13.596570    36.895947459325896
 13.596693    36.895947468087599
 13.596816    36.895947476739799
 13.596939    36.895947485313997
 13.597062    36.895947493842996
 13.597185    36.895947502359100
 13.597308    36.895947510895098
 13.597431    36.895947519483599
 13.597554    36.895947528157002
 13.597677    36.895947536945400
 13.597800    36.895947545842404
 13.597923    36.895947554815805
 13.598046    36.895947563832699
 13.598169    36.895947572860202
 13.598292    36.895947581865599
 13.598415    36.895947590815801
 13.598538    36.895947599678202
 13.598661    36.895947608423697
 13.598784    36.895947617062902
 13.598907    36.895947625628303
 13.599030    36.895947634152705
 13.599153    36.895947642669100
 13.599276    36.895947651210300
 13.599399    36.895947659808996
 13.599522    36.895947668498302
 13.599645    36.895947677305202
 13.599768    36.895947686215500
 13.599891    36.895947695196796
 13.600014    36.895947704216496
 13.600137    36.895947713242201
 13.600260    36.895947722241104
 13.600383    36.895947731180797
 13.600506    36.895947740028802
 13.600629    36.895947748760001
 13.600752    36.895947757391596
 13.600875    36.895947765955000
 13.600998    36.895947774481598
 13.601121    36.895947783002896
 13.601244    36.895947791550199
 13.601367    36.895947800155099
 13.601490    36.895947808848902
 13.601613    36.895947817653798
 13.601736    36.895947826552600
 13.601859    36.895947835517902
 13.601982    36.895947844522297
 13.602105    36.895947853538303
 13.602228    36.895947862538598
 13.602351    36.895947871495800
 13.602474    36.895947880382401
 13.602597    36.895947889179197
 13.602720    36.895947897893400
 13.602843    36.895947906537401
 13.602966    36.895947915123799
 13.603089    36.895947923664998
 13.603212    36.895947932173399
 13.603335    36.895947940661500
 13.603458    36.895947949141799
 13.603581    36.895947957626305
 13.603704    36.895947966125604
 13.603827    36.895947974650397
 13.603950    36.895947983211201
 13.604073    36.895947991818502
 13.604196    36.895948000482903
 13.604319    36.895948009215005
 13.604442    36.895948018025202
 13.604565    36.895948026913800
 13.604688    36.895948035861096
 13.604811    36.895948044845397
 13.604934    36.895948053844805
 13.605057    36.895948062837405
 13.605180    36.895948071801499
 13.605303    36.895948080715101
 13.605426    36.895948089556796
 13.605549    36.895948098317099
 13.605672    36.895948107005296
 13.605795    36.895948115632400
 13.605918    36.895948124209198
 13.606041    36.895948132746497
 13.606164    36.895948141255303
 13.606287    36.895948149746303
 13.606410    36.895948158230397
 13.606533    36.895948166718796
 13.606656    36.895948175222799
 13.606779    36.895948183753802
 13.606902    36.895948192323203
 13.607025    36.895948200942200
 13.607148    36.895948209622404
 13.607271    36.895948218375096
 13.607394    36.895948227210802
 13.607517    36.895948236123004
 13.607640    36.895948245089002
 13.607763    36.895948254085496
 13.607886    36.895948263088897
 13.608009    36.895948272076097
 13.608132    36.895948281023500
 13.608255    36.895948289907800
 13.608378    36.895948298707196
 13.608501    36.895948307421200
 13.608624    36.895948316065599
 13.608747    36.895948324656501
 13.608870    36.895948333210001
 13.608993    36.895948341742198
 13.609116    36.895948350269400
 13.609239    36.895948358807502
 13.609362    36.895948367371403
 13.609485    36.895948375961503
 13.609608    36.895948384569699
 13.609731    36.895948393188000
 13.609854    36.895948401808198
 13.609977    36.895948410422100
 13.610100    36.895948419021700
 13.610223    36.895948427598903
 13.610346    36.895948436147400
 13.610469    36.895948444676499
 13.610592    36.895948453202699
 13.610715    36.895948461742201
 13.610838    36.895948470311495
 13.610961    36.895948478926897
 13.611084    36.895948487604997
 13.611207    36.895948496361903
 13.611330    36.895948505209603
 13.611453    36.895948514133202
 13.611576    36.895948523108203
