 11.507415    36.895575345404801
 11.507538    36.895575386368400
 11.507661    36.895575427356299
 11.507784    36.895575468362900
 11.507907    36.895575509373202
 11.508030    36.895575550371802
 11.508153    36.895575591343501
 11.508276    36.895575632272802
 11.508399    36.895575673144400
 11.508522    36.895575713942904
 11.508645    36.895575754654502
 11.508768    36.895575795286504
 11.508891    36.895575835861699
 11.509014    36.895575876403299
 11.509137    36.895575916934298
 11.509260    36.895575957478101
 11.509383    36.895575998057602
 11.509506    36.895576038696198
 11.509629    36.895576079414802
 11.509752    36.895576120214301
 11.509875    36.895576161083397
 11.509998    36.895576202010901
 11.510121    36.895576242985399
 11.510244    36.895576283995702
 11.510367    36.895576325030504
 11.510490    36.895576366078402
 11.510613    36.895576407128303
 11.510736    36.895576448169003
 11.510859    36.895576489189502
 11.510982    36.895576530178900
 11.511105    36.895576571126298
 11.511228    36.895576612020498
 11.511351    36.895576652850600
 11.511474    36.895576693605705
 11.511597    36.895576734278599
 11.511720    36.895576774883899
 11.511843    36.895576815443903
 11.511966    36.895576855980700
 11.512089    36.895576896516602
 11.512212    36.895576937073798
 11.512335    36.895576977674601
 11.512458    36.895577018341200
 11.512581    36.895577059090499
 11.512704    36.895577099916700
 11.512827    36.895577140807703
 11.512950    36.895577181751399
 11.513073    36.895577222736001
 11.513196    36.895577263749203
 11.513319    36.895577304779202
 11.513442    36.895577345813905
 11.513565    36.895577386842305
 11.513688    36.895577427856701
 11.513811    36.895577468850199
 11.513934    36.895577509815702
 11.514057    36.895577550746196
 11.514180    36.895577591634805
 11.514303    36.895577632474499
 11.514426    36.895577673258302
 11.514549    36.895577713982703
 11.514672    36.895577754653303
 11.514795    36.895577795276900
 11.514918    36.895577835860500
 11.515041    36.895577876410997
 11.515164    36.895577916935196
 11.515287    36.895577957440096
 11.515410    36.895577997932605
 11.515533    36.895578038421299
 11.515656    36.895578078918199
 11.515779    36.895578119435598
 11.515902    36.895578159986002
 11.516025    36.895578200581603
 11.516148    36.895578241234901
 11.516271    36.895578281958102
 11.516394    36.895578322763498
 11.516517    36.895578363650003
 11.516640    36.895578404595902
 11.516763    36.895578445577897
 11.516886    36.895578486572703
 11.517009    36.895578527556800
 11.517132    36.895578568506906
 11.517255    36.895578609399600
 11.517378    36.895578650212101
 11.517501    36.895578690937995
 11.517624    36.895578731591200
 11.517747    36.895578772186703
 11.517870    36.895578812739700
 11.517993    36.895578853265306
 11.518116    36.895578893778499
 11.518239    36.895578934294505
 11.518362    36.895578974827998
 11.518485    36.895579015384200
 11.518608    36.895579055959601
 11.518731    36.895579096550101
 11.518854    36.895579137151600
 11.518977    36.895579177760098
 11.519100    36.895579218371601
 11.519223    36.895579258981897
 11.519346    36.895579299587297
 11.519469    36.895579340186600
 11.519592    36.895579380781001
 11.519715    36.895579421371302
 11.519838    36.895579461958803
 11.519961    36.895579502544500
 11.520084    36.895579543129500
 11.520207    36.895579583714806
 11.520330    36.895579624301604
 11.520453    36.895579664889901
 11.520576    36.895579705479499
 11.520699    36.895579746070197
 11.520822    36.895579786661699
 11.520945    36.895579827253599
 11.521068    36.895579867845896
 11.521191    36.895579908438002
 11.521314    36.895579949030001
 11.521437    36.895579989621503
 11.521560    36.895580030212699
 11.521683    36.895580070803504
 11.521806    36.895580111393997
 11.521929    36.895580151984198
 11.522052    36.895580192574002
 11.522175    36.895580233163400
 11.522298    36.895580273752600
 11.522421    36.895580314341601
 11.522544    36.895580354930800
 11.522667    36.895580395520298
 11.522790    36.895580436110599
 11.522913    36.895580476701802
 11.523036    36.895580517294100
 11.523159    36.895580557887996
 11.523282    36.895580598483299
 11.523405    36.895580639079299
 11.523528    36.895580679674801
 11.523651    36.895580720268796
 11.523774    36.895580760860000
 11.523897    36.895580801447302
 11.524020    36.895580842029702
 11.524143    36.895580882605998
 11.524266    36.895580923176098
 11.524389    36.895580963743697
 11.524512    36.895581004313101
 11.524635    36.895581044888701
 11.524758    36.895581085474802
 11.524881    36.895581126075996
 11.525004    36.895581166696502
 11.525127    36.895581207340697
 11.525250    36.895581248007900
 11.525373    36.895581288683900
 11.525496    36.895581329352197
 11.525619    36.895581369996201
 11.525742    36.895581410599505
 11.525865    36.895581451145702
 11.525988    36.895581491618103
 11.526111    36.895581532000499
 11.526234    36.895581572289998
 11.526357    36.895581612511599
 11.526480    36.895581652693998
 11.526603    36.895581692865605
 11.526726    36.895581733055096
 11.526849    36.895581773290999
 11.526972    36.895581813601900
 11.527095    36.895581854015902
 11.527218    36.895581894539703
 11.527341    36.895581935144705
 11.527464    36.895581975799203
 11.527587    36.895582016471302
 11.527710    36.895582057129403
 11.527833    36.895582097741602
 11.527956    36.895582138276296
 11.528079    36.895582178702398
 11.528202    36.895582219015701
 11.528325    36.895582259246702
 11.528448    36.895582299427701
 11.528571    36.895582339591499
 11.528694    36.895582379770502
 11.528817    36.895582419997297
 11.528940    36.895582460304396
 11.529063    36.895582500723002
 11.529186    36.895582541253304
 11.529309    36.895582581864204
 11.529432    36.895582622523001
 11.529555    36.895582663197203
 11.529678    36.895582703854203
 11.529801    36.895582744461400
 11.529924    36.895582784986203
 11.530047    36.895582825398201
 11.530170    36.895582865701201
 11.530293    36.895582905926204
 11.530416    36.895582946105101
 11.530539    36.895582986269801
 11.530662    36.895583026452101
 11.530785    36.895583066683898
 11.530908    36.895583106997002
 11.531031    36.895583147420197
 11.531154    36.895583187947196
 11.531277    36.895583228549398
 11.531400    36.895583269197999
 11.531523    36.895583309864001
 11.531646    36.895583350518699
 11.531769    36.895583391133101
 11.531892    36.895583431678403
 11.532015    36.895583472129204
 11.532138    36.895583512488699
 11.532261    36.895583552774497
 11.532384    36.895583593004304
 11.532507    36.895583633195599
 11.532630    36.895583673366005
 11.532753    36.895583713533100
 11.532876    36.895583753714604
 11.532999    36.895583793925496
 11.533122    36.895583834163503
 11.533245    36.895583874420097
 11.533368    36.895583914686796
 11.533491    36.895583954954802
 11.533614    36.895583995215702
 11.533737    36.895584035460800
 11.533860    36.895584075681597
 11.533983    36.895584115872801
 11.534106    36.895584156046496
 11.534229    36.895584196219204
 11.534352    36.895584236407998
 11.534475    36.895584276629400
 11.534598    36.895584316900397
 11.534721    36.895584357237702
 11.534844    36.895584397658098
 11.534967    36.895584438170602
 11.535090    36.895584478756099
 11.535213    36.895584519388905
 11.535336    36.895584560043602
 11.535459    36.895584600694505
 11.535582    36.895584641316205
 11.535705    36.895584681882902
 11.535828    36.895584722369101
 11.535951    36.895584762760002
 11.536074    36.895584803069802
 11.536197    36.895584843318005
 11.536320    36.895584883524201
 11.536443    36.895584923707801
 11.536566    36.895584963888197
 11.536689    36.895585004085099
 11.536812    36.895585044317798
 11.536935    36.895585084594501
 11.537058    36.895585124898901
 11.537181    36.895585165211699
 11.537304    36.895585205513598
 11.537427    36.895585245785000
 11.537550    36.895585286006700
 11.537673    36.895585326159200
 11.537796    36.895585366223401
 11.537919    36.895585406195700
 11.538042    36.895585446098501
 11.538165    36.895585485957000
 11.538288    36.895585525796399
 11.538411    36.895585565641696
 11.538534    36.895585605518200
 11.538657    36.895585645450801
 11.538780    36.895585685464297
 11.538903    36.895585725567003
 11.539026    36.895585765745196
 11.539149    36.895585805983501
 11.539272    36.895585846266698
 11.539395    36.895585886579596
 11.539518    36.895585926906904
 11.539641    36.895585967233302
 11.539764    36.895586007543898
 11.539887    36.895586047832403
 11.540010    36.895586088101197
 11.540133    36.895586128353301
 11.540256    36.895586168591805
 11.540379    36.895586208819701
 11.540502    36.895586249039802
 11.540625    36.895586289255299
 11.540748    36.895586329469097
 11.540871    36.895586369684402
 11.540994    36.895586409904396
 11.541117    36.895586450132498
 11.541240    36.895586490371997
 11.541363    36.895586530626105
 11.541486    36.895586570898203
 11.541609    36.895586611191504
 11.541732    36.895586651508502
 11.541855    36.895586691840400
 11.541978    36.895586732171196
 11.542101    36.895586772484599
 11.542224    36.895586812764499
 11.542347    36.895586852994597
 11.542470    36.895586893158899
 11.542593    36.895586933241098
 11.542716    36.895586973228099
 11.542839    36.895587013134104
 11.542962    36.895587052987501
 11.543085    36.895587092816797
 11.543208    36.895587132650299
 11.543331    36.895587172516599
 11.543454    36.895587212443999
 11.543577    36.895587252461098
 11.543700    36.895587292590399
 11.543823    36.895587332815900
 11.543946    36.895587373106096
 11.544069    36.895587413429602
 11.544192    36.895587453754700
 11.544315    36.895587494049899
 11.544438    36.895587534283599
 11.544561    36.895587574424397
 11.544684    36.895587614448999
 11.544807    36.895587654376001
 11.544930    36.895587694237101
 11.545053    36.895587734063803
 11.545176    36.895587773887698
 11.545299    36.895587813740399
 11.545422    36.895587853653502
 11.545545    36.895587893658501
 11.545668    36.895587933776696
 11.545791    36.895587973988597
 11.545914    36.895588014265698
 11.546037    36.895588054579100
 11.546160    36.895588094900098
 11.546283    36.895588135199802
 11.546406    36.895588175449703
 11.546529    36.895588215620805
 11.546652    36.895588255694904
 11.546775    36.895588295683901
 11.546898    36.895588335605396
 11.547021    36.895588375476905
 11.547144    36.895588415315899
 11.547267    36.895588455140000
 11.547390    36.895588494966603
 11.547513    36.895588534813299
 11.547636    36.895588574690301
 11.547759    36.895588614591304
 11.547882    36.895588654507904
 11.548005    36.895588694431503
 11.548128    36.895588734353801
 11.548251    36.895588774266102
 11.548374    36.895588814160099
 11.548497    36.895588854027302
 11.548620    36.895588893867696
 11.548743    36.895588933696501
 11.548866    36.895588973529897
 11.548989    36.895589013384601
 11.549112    36.895589053277099
 11.549235    36.895589093223805
 11.549358    36.895589133241302
 11.549481    36.895589173345698
 11.549604    36.895589213536802
 11.549727    36.895589253791798
 11.549850    36.895589294086101
 11.549973    36.895589334395396
 11.550096    36.895589374695000
 11.550219    36.895589414960398
 11.550342    36.895589455167098
 11.550465    36.895589495291304
 11.550588    36.895589535327503
 11.550711    36.895589575290202
 11.550834    36.895589615195099
 11.550957    36.895589655057805
 11.551080    36.895589694893900
 11.551203    36.895589734719202
 11.551326    36.895589774549201
 11.551449    36.895589814399102
 11.551572    36.895589854273098
 11.551695    36.895589894166406
 11.551818    36.895589934073897
 11.551941    36.895589973990198
 11.552064    36.895590013910201
