 10.843092    36.895256020371505
 10.843215    36.895256075231401
 10.843338    36.895256130013202
 10.843461    36.895256184729298
 10.843584    36.895256239391998
 10.843707    36.895256294013805
 10.843830    36.895256348606999
 10.843953    36.895256403184000
 10.844076    36.895256457757199
 10.844199    36.895256512338101
 10.844322    36.895256566937803
 10.844445    36.895256621567100
 10.844568    36.895256676236897
 10.844691    36.895256730958202
 10.844814    36.895256785741800
 10.844937    36.895256840598705
 10.845060    36.895256895538395
 10.845183    36.895256950551698
 10.845306    36.895257005615804
 10.845429    36.895257060707600
 10.845552    36.895257115804100
 10.845675    36.895257170882402
 10.845798    36.895257225919302
 10.845921    36.895257280891698
 10.846044    36.895257335779199
 10.846167    36.895257390583602
 10.846290    36.895257445320297
 10.846413    36.895257500004405
 10.846536    36.895257554651096
 10.846659    36.895257609275802
 10.846782    36.895257663893602
 10.846905    36.895257718519900
 10.847028    36.895257773168098
 10.847151    36.895257827838904
 10.847274    36.895257882527204
 10.847397    36.895257937227996
 10.847520    36.895257991936305
 10.847643    36.895258046647101
 10.847766    36.895258101355196
 10.847889    36.895258156055704
 10.848012    36.895258210744799
 10.848135    36.895258265425099
 10.848258    36.895258320101803
 10.848381    36.895258374779999
 10.848504    36.895258429464604
 10.848627    36.895258484160699
 10.848750    36.895258538873499
 10.848873    36.895258593607899
 10.848996    36.895258648365697
 10.849119    36.895258703135397
 10.849242    36.895258757901502
 10.849365    36.895258812648905
 10.849488    36.895258867362301
 10.849611    36.895258922026500
 10.849734    36.895258976626096
 10.849857    36.895259031145898
 10.849980    36.895259085578601
 10.850103    36.895259139942098
 10.850226    36.895259194259502
 10.850349    36.895259248553799
 10.850472    36.895259302848103
 10.850595    36.895259357165500
 10.850718    36.895259411528997
 10.850841    36.895259465961701
 10.850964    36.895259520477602
 10.851087    36.895259575069005
 10.851210    36.895259629724698
 10.851333    36.895259684433398
 10.851456    36.895259739183899
 10.851579    36.895259793965096
 10.851702    36.895259848765605
 10.851825    36.895259903574399
 10.851948    36.895259958380201
 10.852071    36.895260013171999
 10.852194    36.895260067938999
 10.852317    36.895260122669896
 10.852440    36.895260177354004
 10.852563    36.895260231980103
 10.852686    36.895260286537301
 10.852809    36.895260341014804
 10.852932    36.895260395414297
 10.853055    36.895260449756400
 10.853178    36.895260504063302
 10.853301    36.895260558357201
 10.853424    36.895260612660302
 10.853547    36.895260666994801
 10.853670    36.895260721382797
 10.853793    36.895260775846097
 10.853916    36.895260830391599
 10.854039    36.895260885008298
 10.854162    36.895260939684199
 10.854285    36.895260994407302
 10.854408    36.895261049165697
 10.854531    36.895261103947199
 10.854654    36.895261158739999
 10.854777    36.895261213532102
 10.854900    36.895261268314101
 10.855023    36.895261323078998
 10.855146    36.895261377819800
 10.855269    36.895261432529601
 10.855392    36.895261487201296
 10.855515    36.895261541828098
 10.855638    36.895261596402904
 10.855761    36.895261650919402
 10.855884    36.895261705378502
 10.856007    36.895261759787005
 10.856130    36.895261814151901
 10.856253    36.895261868479800
 10.856376    36.895261922777699
 10.856499    36.895261977052400
 10.856622    36.895262031310800
 10.856745    36.895262085560098
 10.856868    36.895262139810598
 10.856991    36.895262194074803
 10.857114    36.895262248365000
 10.857237    36.895262302693702
 10.857360    36.895262357073300
 10.857483    36.895262411516001
 10.857606    36.895262466034502
 10.857729    36.895262520638099
 10.857852    36.895262575313801
 10.857975    36.895262630038403
 10.858098    36.895262684788499
 10.858221    36.895262739540698
 10.858344    36.895262794271602
 10.858467    36.895262848957898
 10.858590    36.895262903576196
 10.858713    36.895262958107502
 10.858836    36.895263012557699
 10.858959    36.895263066942199
 10.859082    36.895263121275804
 10.859205    36.895263175573803
 10.859328    36.895263229851196
 10.859451    36.895263284123203
 10.859574    36.895263338404902
 10.859697    36.895263392708401
 10.859820    36.895263447033301
 10.859943    36.895263501375496
 10.860066    36.895263555730899
 10.860189    36.895263610095398
 10.860312    36.895263664465105
 10.860435    36.895263718835899
 10.860558    36.895263773203702
 10.860681    36.895263827565500
 10.860804    36.895263881921700
 10.860927    36.895263936273295
 10.861050    36.895263990621501
 10.861173    36.895264044967405
 10.861296    36.895264099312101
 10.861419    36.895264153656598
 10.861542    36.895264208002203
 10.861665    36.895264262349500
 10.861788    36.895264316698302
 10.861911    36.895264371048199
 10.862034    36.895264425398999
 10.862157    36.895264479750196
 10.862280    36.895264534101400
 10.862403    36.895264588452299
 10.862526    36.895264642802601
 10.862649    36.895264697152001
 10.862772    36.895264751500903
 10.862895    36.895264805849699
 10.863018    36.895264860198701
 10.863141    36.895264914548200
 10.863264    36.895264968898601
 10.863387    36.895265023250403
 10.863510    36.895265077603696
 10.863633    36.895265131958496
 10.863756    36.895265186313800
 10.863879    36.895265240668500
 10.864002    36.895265295021503
 10.864125    36.895265349371698
 10.864248    36.895265403718199
 10.864371    36.895265458059896
 10.864494    36.895265512395596
 10.864617    36.895265566726700
 10.864740    36.895265621056801
 10.864863    36.895265675390000
 10.864986    36.895265729730198
 10.865109    36.895265784081403
 10.865232    36.895265838447600
 10.865355    36.895265892832697
 10.865478    36.895265947240304
 10.865601    36.895266001664801
 10.865724    36.895266056091700
 10.865847    36.895266110506000
 10.865970    36.895266164892703
 10.866093    36.895266219236802
 10.866216    36.895266273523504
 10.866339    36.895266327737602
 10.866462    36.895266381865497
 10.866585    36.895266435913996
 10.866708    36.895266489905602
 10.866831    36.895266543863201
 10.866954    36.895266597809901
 10.867077    36.895266651768701
 10.867200    36.895266705762502
 10.867323    36.895266759814405
 10.867446    36.895266813945497
 10.867569    36.895266868157201
 10.867692    36.895266922438800
 10.867815    36.895266976779098
 10.867938    36.895267031167201
 10.868061    36.895267085592202
 10.868184    36.895267140042904
 10.868307    36.895267194508300
 10.868430    36.895267248977504
 10.868553    36.895267303438700
 10.868676    36.895267357879902
 10.868799    36.895267412289300
 10.868922    36.895267466654801
 10.869045    36.895267520964396
 10.869168    36.895267575206205
 10.869291    36.895267629368298
 10.869414    36.895267683442697
 10.869537    36.895267737446105
 10.869660    36.895267791404400
 10.869783    36.895267845343497
 10.869906    36.895267899289500
 10.870029    36.895267953268203
 10.870152    36.895268007305603
 10.870275    36.895268061427601
 10.870398    36.895268115652698
 10.870521    36.895268169965000
 10.870644    36.895268224338501
 10.870767    36.895268278747096
 10.870890    36.895268333165099
 10.871013    36.895268387566304
 10.871136    36.895268441924898
 10.871259    36.895268496214797
 10.871382    36.895268550417299
 10.871505    36.895268604538799
 10.871628    36.895268658591100
 10.871751    36.895268712586400
 10.871874    36.895268766536603
 10.871997    36.895268820453602
 10.872120    36.895268874349398
 10.872243    36.895268928236099
 10.872366    36.895268982125302
 10.872489    36.895269036028296
 10.872612    36.895269089956003
 10.872735    36.895269143919499
 10.872858    36.895269197929800
 10.872981    36.895269251998002
 10.873104    36.895269306135098
 10.873227    36.895269360352103
 10.873350    36.895269414649903
 10.873473    36.895269469008099
 10.873596    36.895269523403698
 10.873719    36.895269577813700
 10.873842    36.895269632214799
 10.873965    36.895269686584200
 10.874088    36.895269740898698
 10.874211    36.895269795135398
 10.874334    36.895269849285100
 10.874457    36.895269903360600
 10.874580    36.895269957377003
 10.874703    36.895270011349297
 10.874826    36.895270065292699
 10.874949    36.895270119222303
 10.875072    36.895270173152902
 10.875195    36.895270227099601
 10.875318    36.895270281069301
 10.875441    36.895270335058399
 10.875564    36.895270389063000
 10.875687    36.895270443078900
 10.875810    36.895270497102004
 10.875933    36.895270551128100
 10.876056    36.895270605153200
 10.876179    36.895270659173200
 10.876302    36.895270713186704
 10.876425    36.895270767195100
 10.876548    36.895270821199603
 10.876671    36.895270875201803
 10.876794    36.895270929203001
 10.876917    36.895270983204597
 10.877040    36.895271037208104
 10.877163    36.895271091214703
 10.877286    36.895271145224399
 10.877409    36.895271199235502
 10.877532    36.895271253246904
 10.877655    36.895271307256898
 10.877778    36.895271361264300
 10.877901    36.895271415267501
 10.878024    36.895271469265097
 10.878147    36.895271523256099
 10.878270    36.895271577242298
 10.878393    36.895271631227999
 10.878516    36.895271685217402
 10.878639    36.895271739214600
 10.878762    36.895271793223699
 10.878885    36.895271847248900
 10.879008    36.895271901294400
 10.879131    36.895271955363000
 10.879254    36.895272009445598
 10.879377    36.895272063527202
 10.879500    36.895272117592796
 10.879623    36.895272171627099
 10.879746    36.895272225615201
 10.879869    36.895272279541999
 10.879992    36.895272333392398
 10.880115    36.895272387155103
 10.880238    36.895272440843499
 10.880361    36.895272494480501
 10.880484    36.895272548089196
 10.880607    36.895272601692497
 10.880730    36.895272655313505
 10.880853    36.895272708975099
 10.880976    36.895272762700401
 10.881099    36.895272816507799
 10.881222    36.895272870393200
 10.881345    36.895272924345704
 10.881468    36.895272978354498
 10.881591    36.895273032408596
 10.881714    36.895273086497298
 10.881837    36.895273140609604
 10.881960    36.895273194734600
 10.882083    36.895273248861301
 10.882206    36.895273302977401
 10.882329    36.895273357070501
 10.882452    36.895273411128102
 10.882575    36.895273465137905
 10.882698    36.895273519087297
 10.882821    36.895273572964001
 10.882944    36.895273626755497
 10.883067    36.895273680458601
 10.883190    36.895273734096001
 10.883313    36.895273787695302
 10.883436    36.895273841284002
 10.883559    36.895273894889300
 10.883682    36.895273948538900
 10.883805    36.895274002260201
 10.883928    36.895274056080602
 10.884051    36.895274110010604
 10.884174    36.895274164024102
 10.884297    36.895274218089703
 10.884420    36.895274272176202
 10.884543    36.895274326252299
 10.884666    36.895274380286800
 10.884789    36.895274434248400
 10.884912    36.895274488106097
 10.885035    36.895274541850398
 10.885158    36.895274595509100
 10.885281    36.895274649113603
 10.885404    36.895274702695303
 10.885527    36.895274756285801
 10.885650    36.895274809916401
 10.885773    36.895274863618496
 10.885896    36.895274917423201
 10.886019    36.895274971337102
 10.886142    36.895275025334200
 10.886265    36.895275079385897
 10.886388    36.895275133463898
 10.886511    36.895275187539802
 10.886634    36.895275241584997
 10.886757    36.895275295571096
 10.886880    36.895275349470502
 10.887003    36.895275403276202
 10.887126    36.895275457003500
 10.887249    36.895275510668903
 10.887372    36.895275564288596
 10.887495    36.895275617879200
 10.887618    36.895275671457100
 10.887741    36.895275725038601
