 13.581564    36.895937462164198
 13.581687    36.895937471795300
 13.581810    36.895937481426500
 13.581933    36.895937491057900
 13.582056    36.895937500689499
 13.582179    36.895937510321502
 13.582302    36.895937519953705
 13.582425    36.895937529586000
 13.582548    36.895937539218302
 13.582671    36.895937548850497
 13.582794    36.895937558482601
 13.582917    36.895937568114299
 13.583040    36.895937577745499
 13.583163    36.895937587376402
 13.583286    36.895937597007205
 13.583409    36.895937606638000
 13.583532    36.895937616269300
 13.583655    36.895937625901198
 13.583778    36.895937635533997
 13.583901    36.895937645168004
 13.584024    36.895937654803504
 13.584147    36.895937664440197
 13.584270    36.895937674077004
 13.584393    36.895937683713001
 13.584516    36.895937693347101
 13.584639    36.895937702978301
 13.584762    36.895937712605601
 13.584885    36.895937722227799
 13.585008    36.895937731844000
 13.585131    36.895937741455597
 13.585254    36.895937751066498
 13.585377    36.895937760680802
 13.585500    36.895937770302503
 13.585623    36.895937779935700
 13.585746    36.895937789584401
 13.585869    36.895937799252700
 13.585992    36.895937808943998
 13.586115    36.895937818652101
 13.586238    36.895937828361802
 13.586361    36.895937838057804
 13.586484    36.895937847724795
 13.586607    36.895937857347604
 13.586730    36.895937866910700
 13.586853    36.895937876398904
 13.586976    36.895937885798602
 13.587099    36.895937895118500
 13.587222    36.895937904382599
 13.587345    36.895937913615498
 13.587468    36.895937922841398
 13.587591    36.895937932084699
 13.587714    36.895937941369802
 13.587837    36.895937950721105
 13.587960    36.895937960160296
 13.588083    36.895937969684496
 13.588206    36.895937979277505
 13.588329    36.895937988922903
 13.588452    36.895937998604403
 13.588575    36.895938008305706
 13.588698    36.895938018010398
 13.588821    36.895938027702201
 13.588944    36.895938037366903
 13.589067    36.895938047006098
 13.589190    36.895938056627998
 13.589313    36.895938066240703
 13.589436    36.895938075852399
 13.589559    36.895938085471201
 13.589682    36.895938095105301
 13.589805    36.895938104762806
 13.589928    36.895938114448796
 13.590051    36.895938124152103
 13.590174    36.895938133856404
 13.590297    36.895938143545202
 13.590420    36.895938153202103
 13.590543    36.895938162810502
 13.590666    36.895938172354100
 13.590789    36.895938181816504
 13.590912    36.895938191188002
 13.591035    36.895938200486597
 13.591158    36.895938209736997
 13.591281    36.895938218963899
 13.591404    36.895938228192101
 13.591527    36.895938237446302
 13.591650    36.895938246751200
 13.591773    36.895938256131600
 13.591896    36.895938265603306
 13.592019    36.895938275155004
 13.592142    36.895938284769898
 13.592265    36.895938294431602
 13.592388    36.895938304123405
 13.592511    36.895938313828701
 13.592634    36.895938323530899
 13.592757    36.895938333213500
 13.592880    36.895938342866501
 13.593003    36.895938352496401
 13.593126    36.895938362111700
 13.593249    36.895938371721002
 13.593372    36.895938381332897
 13.593495    36.895938390956104
 13.593618    36.895938400599100
 13.593741    36.895938410270404
 13.593864    36.895938419970101
 13.593987    36.895938429682104
 13.594110    36.895938439388701
 13.594233    36.895938449072304
 13.594356    36.895938458715300
 13.594479    36.895938468299903
 13.594602    36.895938477808400
 13.594725    36.895938487223702
 13.594848    36.895938496546300
 13.594971    36.895938505803102
 13.595094    36.895938515023104
 13.595217    36.895938524235206
 13.595340    36.895938533468296
 13.595463    36.895938542751402
 13.595586    36.895938552113400
 13.595709    36.895938561582298
 13.595832    36.895938571159100
 13.595955    36.895938580813500
 13.596078    36.895938590513701
 13.596201    36.895938600227602
 13.596324    36.895938609923405
 13.596447    36.895938619569201
 13.596570    36.895938629132999
 13.596693    36.895938638584703
 13.596816    36.895938647926201
 13.596939    36.895938657189305
 13.597062    36.895938666406600
 13.597185    36.895938675610800
 13.597308    36.895938684834604
 13.597431    36.895938694110598
 13.597554    36.895938703471600
 13.597677    36.895938712947398
 13.597800    36.895938722532001
 13.597923    36.895938732192903
 13.598046    36.895938741897297
 13.598169    36.895938751612405
 13.598292    36.895938761305203
 13.598415    36.895938770943005
 13.598538    36.895938780492699
 13.598661    36.895938789925701
 13.598784    36.895938799252299
 13.598907    36.895938808505299
 13.599030    36.895938817717500
 13.599153    36.895938826922105
 13.599276    36.895938836151700
 13.599399    36.895938845439602
 13.599522    36.895938854818496
 13.599645    36.895938864315802
 13.599768    36.895938873916805
 13.599891    36.895938883588798
 13.600014    36.895938893298599
 13.600137    36.895938903013302
 13.600260    36.895938912699805
 13.600383    36.895938922325101
 13.600506    36.895938931856300
 13.600629    36.895938941268099
 13.600752    36.895938950578902
 13.600875    36.895938959821500
 13.600998    36.895938969029004
 13.601121    36.895938978234497
 13.601244    36.895938987470998
 13.601367    36.895938996771605
 13.601490    36.895939006169300
 13.601613    36.895939015686601
 13.601736    36.895939025302198
 13.601859    36.895939034982902
 13.601982    36.895939044695901
 13.602105    36.895939054408004
 13.602228    36.895939064086399
 13.602351    36.895939073698003
 13.602474    36.895939083209797
 13.602597    36.895939092602404
 13.602720    36.895939101899899
 13.602843    36.895939111135199
 13.602966    36.895939120341197
 13.603089    36.895939129550797
 13.603212    36.895939138796905
 13.603335    36.895939148112404
 13.603458    36.895939157530002
 13.603581    36.895939167065798
 13.603704    36.895939176693403
 13.603827    36.895939186380204
 13.603950    36.895939196093600
 13.604073    36.895939205800900
 13.604196    36.895939215469497
 13.604319    36.895939225066797
 13.604442    36.895939234560203
 13.604565    36.895939243937804
 13.604688    36.895939253226899
 13.604811    36.895939262459201
 13.604934    36.895939271666599
 13.605057    36.895939280880903
 13.605180    36.895939290134002
 13.605303    36.895939299457602
 13.605426    36.895939308883300
 13.605549    36.895939318419501
 13.605672    36.895939328040399
 13.605795    36.895939337717301
 13.605918    36.895939347421205
 13.606041    36.895939357123396
 13.606164    36.895939366795005
 13.606287    36.895939376407298
 13.606410    36.895939385931996
 13.606533    36.895939395361196
 13.606656    36.895939404710901
 13.606779    36.895939413998804
 13.606902    36.895939423242503
 13.607025    36.895939432459500
 13.607148    36.895939441667302
 13.607271    36.895939450883603
 13.607394    36.895939460125405
 13.607517    36.895939469396701
 13.607640    36.895939478689399
 13.607763    36.895939487995001
 13.607886    36.895939497304902
 13.608009    36.895939506610503
 13.608132    36.895939515903301
 13.608255    36.895939525174697
 13.608378    36.895939534416996
 13.608501    36.895939543636501
 13.608624    36.895939552849399
 13.608747    36.895939562072300
 13.608870    36.895939571322003
 13.608993    36.895939580614900
 13.609116    36.895939589967895
 13.609239    36.895939599397401
 13.609362    36.895939608917800
 13.609485    36.895939618518803
 13.609608    36.895939628176002
 13.609731    36.895939637864402
 13.609854    36.895939647559402
 13.609977    36.895939657235999
 13.610100    36.895939666869602
 13.610223    36.895939676435205
 13.610346    36.895939685911600
 13.610469    36.895939695303198
 13.610592    36.895939704626301
 13.610715    36.895939713897405
 13.610838    36.895939723132997
 13.610961    36.895939732349603
 13.611084    36.895939741563602
 13.611207    36.895939750791598
 13.611330    36.895939760047199
 13.611453    36.895939769328002
 13.611576    36.895939778625802
 13.611699    36.895939787932505
 13.611822    36.895939797239905
 13.611945    36.895939806539801
 13.612068    36.895939815824001
 13.612191    36.895939825084298
 13.612314    36.895939834316401
 13.612437    36.895939843532005
 13.612560    36.895939852747503
 13.612683    36.895939861979400
 13.612806    36.895939871244103
 13.612929    36.895939880557805
 13.613052    36.895939889937203
 13.613175    36.895939899398400
 13.613298    36.895939908949899
 13.613421    36.895939918572999
 13.613544    36.895939928243102
 13.613667    36.895939937935701
 13.613790    36.895939947626502
 13.613913    36.895939957290800
 13.614036    36.895939966904301
 13.614159    36.895939976442499
 13.614282    36.895939985890806
 13.614405    36.895939995260605
 13.614528    36.895940004567301
 13.614651    36.895940013826404
 13.614774    36.895940023053299
 13.614897    36.895940032263397
 13.615020    36.895940041472201
 13.615143    36.895940050695202
 13.615266    36.895940059941601
 13.615389    36.895940069208905
 13.615512    36.895940078492799
 13.615635    36.895940087789100
 13.615758    36.895940097093799
 13.615881    36.895940106402705
 13.616004    36.895940115711596
 13.616127    36.895940125016303
 13.616250    36.895940134314699
 13.616373    36.895940143607703
 13.616496    36.895940152896202
 13.616619    36.895940162181603
 13.616742    36.895940171464801
 13.616865    36.895940180747104
 13.616988    36.895940190029400
 13.617111    36.895940199313102
 13.617234    36.895940208598404
 13.617357    36.895940217885297
 13.617480    36.895940227173199
 13.617603    36.895940236461897
 13.617726    36.895940245751099
 13.617849    36.895940255040401
 13.617972    36.895940264329397
 13.618095    36.895940273618002
 13.618218    36.895940282905897
 13.618341    36.895940292193302
 13.618464    36.895940301480302
 13.618587    36.895940310767003
 13.618710    36.895940320053697
 13.618833    36.895940329340306
 13.618956    36.895940338627099
 13.619079    36.895940347914205
 13.619202    36.895940357201603
 13.619325    36.895940366489199
 13.619448    36.895940375777101
 13.619571    36.895940385065103
 13.619694    36.895940394353303
 13.619817    36.895940403641504
 13.619940    36.895940412929704
 13.620063    36.895940422218004
 13.620186    36.895940431506098
 13.620309    36.895940440794206
 13.620432    36.895940450082300
 13.620555    36.895940459370202
 13.620678    36.895940468657997
 13.620801    36.895940477945601
 13.620924    36.895940487233105
 13.621047    36.895940496520403
 13.621170    36.895940505807502
 13.621293    36.895940515094601
 13.621416    36.895940524381601
 13.621539    36.895940533668600
 13.621662    36.895940542955600
 13.621785    36.895940552242699
 13.621908    36.895940561529997
 13.622031    36.895940570817402
 13.622154    36.895940580104899
 13.622277    36.895940589392602
 13.622400    36.895940598680497
 13.622523    36.895940607968498
 13.622646    36.895940617256500
 13.622769    36.895940626544700
 13.622892    36.895940635833000
 13.623015    36.895940645121300
 13.623138    36.895940654409600
 13.623261    36.895940663697800
 13.623384    36.895940672985901
 13.623507    36.895940682273903
 13.623630    36.895940691561599
 13.623753    36.895940700848996
 13.623876    36.895940710136003
 13.623999    36.895940719422697
 13.624122    36.895940728709199
 13.624245    36.895940737995900
 13.624368    36.895940747282900
 13.624491    36.895940756570496
 13.624614    36.895940765859002
 13.624737    36.895940775148603
 13.624860    36.895940784439702
 13.624983    36.895940793732102
 13.625106    36.895940803024899
 13.625229    36.895940812317100
 13.625352    36.895940821607702
 13.625475    36.895940830895498
 13.625598    36.895940840179605
 13.625721    36.895940849458903
 13.625844    36.895940858732402
 13.625967    36.895940868000501
 13.626090    36.895940877266902
 13.626213    36.895940886535698
