 14.629770    36.895994325505697
 14.629893    36.895994328291401
 14.630016    36.895994331153901
 14.630139    36.895994334098901
 14.630262    36.895994337115802
 14.630385    36.895994340193397
 14.630508    36.895994343320503
 14.630631    36.895994346485701
 14.630754    36.895994349677999
 14.630877    36.895994352885900
 14.631000    36.895994356098299
 14.631123    36.895994359303998
 14.631246    36.895994362491599
 14.631369    36.895994365650097
 14.631492    36.895994368768001
 14.631615    36.895994371834199
 14.631738    36.895994374837400
 14.631861    36.895994377766399
 14.631984    36.895994380611796
 14.632107    36.895994383384604
 14.632230    36.895994386107802
 14.632353    36.895994388804802
 14.632476    36.895994391498803
 14.632599    36.895994394213105
 14.632722    36.895994396971005
 14.632845    36.895994399795796
 14.632968    36.895994402707601
 14.633091    36.895994405702098
 14.633214    36.895994408763300
 14.633337    36.895994411875101
 14.633460    36.895994415021505
 14.633583    36.895994418186405
 14.633706    36.895994421353699
 14.633829    36.895994424507499
 14.633952    36.895994427634200
 14.634075    36.895994430736103
 14.634198    36.895994433821301
 14.634321    36.895994436897702
 14.634444    36.895994439973499
 14.634567    36.895994443056701
 14.634690    36.895994446155200
 14.634813    36.895994449277097
 14.634936    36.895994452427004
 14.635059    36.895994455593097
 14.635182    36.895994458759603
 14.635305    36.895994461910298
 14.635428    36.895994465029204
 14.635551    36.895994468100199
 14.635674    36.895994471107102
 14.635797    36.895994474034097
 14.635920    36.895994476872502
 14.636043    36.895994479639995
 14.636166    36.895994482360003
 14.636289    36.895994485055702
 14.636412    36.895994487750500
 14.636535    36.895994490467700
 14.636658    36.895994493230504
 14.636781    36.895994496062400
 14.636904    36.895994498977998
 14.637027    36.895994501969902
 14.637150    36.895994505026600
 14.637273    36.895994508136802
 14.637396    36.895994511289103
 14.637519    36.895994514472299
 14.637642    36.895994517675000
 14.637765    36.895994520885800
 14.637888    36.895994524093602
 14.638011    36.895994527287399
 14.638134    36.895994530456399
 14.638257    36.895994533589601
 14.638380    36.895994536676298
 14.638503    36.895994539705498
 14.638626    36.895994542666301
 14.638749    36.895994545548199
 14.638872    36.895994548352000
 14.638995    36.895994551098099
 14.639118    36.895994553808301
 14.639241    36.895994556504604
 14.639364    36.895994559208901
 14.639487    36.895994561943098
 14.639610    36.895994564729200
 14.639733    36.895994567588602
 14.639856    36.895994570529197
 14.639979    36.895994573541103
 14.640102    36.895994576613404
 14.640225    36.895994579735103
 14.640348    36.895994582895298
 14.640471    36.895994586082900
 14.640594    36.895994589287000
 14.640717    36.895994592496699
 14.640840    36.895994595700898
 14.640963    36.895994598888805
 14.641086    36.895994602049200
 14.641209    36.895994605171296
 14.641332    36.895994608244102
 14.641455    36.895994611256498
 14.641578    36.895994614197704
 14.641701    36.895994617057596
 14.641824    36.895994619844103
 14.641947    36.895994622578499
 14.642070    36.895994625282796
 14.642193    36.895994627979000
 14.642316    36.895994630689003
 14.642439    36.895994633434903
 14.642562    36.895994636238399
 14.642685    36.895994639120005
 14.642808    36.895994642080801
 14.642931    36.895994645110001
 14.643054    36.895994648196705
 14.643177    36.895994651329801
 14.643300    36.895994654498402
 14.643423    36.895994657691503
 14.643546    36.895994660898197
 14.643669    36.895994664107398
 14.643792    36.895994667308202
 14.643915    36.895994670489600
 14.644038    36.895994673640800
 14.644161    36.895994676750604
 14.644284    36.895994679808297
 14.644407    36.895994682802900
 14.644530    36.895994685723302
 14.644653    36.895994688562098
 14.644776    36.895994691332902
 14.644899    36.895994694057499
 14.645022    36.895994696757896
 14.645145    36.895994699455798
 14.645268    36.895994702173198
 14.645391    36.895994704931802
 14.645514    36.895994707753502
 14.645637    36.895994710655600
 14.645760    36.895994713633897
 14.645883    36.895994716677805
 14.646006    36.895994719776603
 14.646129    36.895994722919902
 14.646252    36.895994726096902
 14.646375    36.895994729297001
 14.646498    36.895994732509699
 14.646621    36.895994735724003
 14.646744    36.895994738927897
 14.646867    36.895994742108996
 14.646990    36.895994745254896
 14.647113    36.895994748353303
 14.647236    36.895994751391996
 14.647359    36.895994754358497
 14.647482    36.895994757240501
 14.647605    36.895994760034903
 14.647728    36.895994762764303
 14.647851    36.895994765455796
 14.647974    36.895994768136404
 14.648097    36.895994770833099
 14.648220    36.895994773573001
 14.648343    36.895994776383105
 14.648466    36.895994779290504
 14.648589    36.895994782305401
 14.648712    36.895994785402500
 14.648835    36.895994788552002
 14.648958    36.895994791723702
 14.649081    36.895994794887798
 14.649204    36.895994798014200
 14.649327    36.895994801072902
 14.649450    36.895994804034203
 14.649573    36.895994806888297
 14.649696    36.895994809658802
 14.649819    36.895994812372905
 14.649942    36.895994815057300
 14.650065    36.895994817739300
 14.650188    36.895994820445601
 14.650311    36.895994823203402
 14.650434    36.895994826039200
 14.650557    36.895994828963701
 14.650680    36.895994831966405
 14.650803    36.895994835035403
 14.650926    36.895994838158700
 14.651049    36.895994841324303
 14.651172    36.895994844520303
 14.651295    36.895994847734599
 14.651418    36.895994850955503
 14.651541    36.895994854170702
 14.651664    36.895994857368301
 14.651787    36.895994860536305
 14.651910    36.895994863662501
 14.652033    36.895994866735002
 14.652156    36.895994869741699
 14.652279    36.895994872670400
 14.652402    36.895994875510496
 14.652525    36.895994878271303
 14.652648    36.895994880979401
 14.652771    36.895994883661800
 14.652894    36.895994886345605
 14.653017    36.895994889057704
 14.653140    36.895994891825097
 14.653263    36.895994894674999
 14.653386    36.895994897631596
 14.653509    36.895994900686702
 14.653632    36.895994903810703
 14.653755    36.895994906973698
 14.653878    36.895994910145703
 14.654001    36.895994913296803
 14.654124    36.895994916396802
 14.654247    36.895994919415998
 14.654370    36.895994922328200
 14.654493    36.895994925142304
 14.654616    36.895994927884999
 14.654739    36.895994930583399
 14.654862    36.895994933264305
 14.654985    36.895994935954604
 14.655108    36.895994938681497
 14.655231    36.895994941471699
 14.655354    36.895994944348402
 14.655477    36.895994947309802
 14.655600    36.895994950344004
 14.655723    36.895994953438802
 14.655846    36.895994956582499
 14.655969    36.895994959762902
 14.656092    36.895994962968203
 14.656215    36.895994966186301
 14.656338    36.895994969405301
 14.656461    36.895994972613195
 14.656584    36.895994975798004
 14.656707    36.895994978947797
 14.656830    36.895994982050603
 14.656953    36.895994985094305
 14.657076    36.895994988067102
 14.657199    36.895994990957000
 14.657322    36.895994993758698
 14.657445    36.895994996493201
 14.657568    36.895994999187202
 14.657691    36.895995001867803
 14.657814    36.895995004561897
 14.657937    36.895995007296399
 14.658060    36.895995010098403
 14.658183    36.895995012994703
 14.658306    36.895995015999503
 14.658429    36.895995019089597
 14.658552    36.895995022234999
 14.658675    36.895995025405796
 14.658798    36.895995028572003
 14.658921    36.895995031703599
 14.659044    36.895995034770699
 14.659167    36.895995037743305
 14.659290    36.895995040607602
 14.659413    36.895995043385398
 14.659536    36.895995046104005
 14.659659    36.895995048790198
 14.659782    36.895995051471104
 14.659905    36.895995054173802
 14.660028    36.895995056925102
 14.660151    36.895995059752096
 14.660274    36.895995062668305
 14.660397    36.895995065664202
 14.660520    36.895995068727601
 14.660643    36.895995071846599
 14.660766    36.895995075009196
 14.660889    36.895995078203399
 14.661012    36.895995081417098
 14.661135    36.895995084638201
 14.661258    36.895995087854899
 14.661381    36.895995091054900
 14.661504    36.895995094226201
 14.661627    36.895995097356803
 14.661750    36.895995100434504
 14.661873    36.895995103447198
 14.661996    36.895995106382898
 14.662119    36.895995109230199
 14.662242    36.895995111995603
 14.662365    36.895995114705599
 14.662488    36.895995117387500
 14.662611    36.895995120068804
 14.662734    36.895995122776903
 14.662857    36.895995125539301
 14.662980    36.895995128383305
 14.663103    36.895995131334701
 14.663226    36.895995134389096
 14.663349    36.895995137515897
 14.663472    36.895995140683603
 14.663595    36.895995143860503
 14.663718    36.895995147015199
 14.663841    36.895995150116001
 14.663964    36.895995153131601
 14.664087    36.895995156033102
 14.664210    36.895995158827901
 14.664333    36.895995161548001
 14.664456    36.895995164226100
 14.664579    36.895995166894799
 14.664702    36.895995169586598
 14.664825    36.895995172334096
 14.664948    36.895995175169901
 14.665071    36.895995178122405
 14.665194    36.895995181180396
 14.665317    36.895995184311303
 14.665440    36.895995187482399
 14.665563    36.895995190660898
 14.665686    36.895995193814102
 14.665809    36.895995196909197
 14.665932    36.895995199913500
 14.666055    36.895995202800201
 14.666178    36.895995205584200
 14.666301    36.895995208297904
 14.666424    36.895995210973901
 14.666547    36.895995213644696
 14.666670    36.895995216342797
 14.666793    36.895995219100698
 14.666916    36.895995221950898
 14.667039    36.895995224917797
 14.667162    36.895995227983903
 14.667285    36.895995231117602
 14.667408    36.895995234287497
 14.667531    36.895995237462202
 14.667654    36.895995240610105
 14.667777    36.895995243699900
 14.667900    36.895995246700096
 14.668023    36.895995249589099
 14.668146    36.895995252384296
 14.668269    36.895995255113299
 14.668392    36.895995257803300
 14.668515    36.895995260481698
 14.668638    36.895995263175905
 14.668761    36.895995265913299
 14.668884    36.895995268721201
 14.669007    36.895995271618602
 14.669130    36.895995274598306
 14.669253    36.895995277648296
 14.669376    36.895995280756601
 14.669499    36.895995283911105
 14.669622    36.895995287099801
 14.669745    36.895995290310601
 14.669868    36.895995293531598
 14.669991    36.895995296750698
 14.670114    36.895995299955601
 14.670237    36.895995303134399
 14.670360    36.895995306274799
 14.670483    36.895995309364601
 14.670606    36.895995312391904
 14.670729    36.895995315344301
 14.670852    36.895995318209998
 14.670975    36.895995320989698
 14.671098    36.895995323708505
 14.671221    36.895995326393802
 14.671344    36.895995329073003
 14.671467    36.895995331773605
 14.671590    36.895995334523001
 14.671713    36.895995337348801
 14.671836    36.895995340277800
 14.671959    36.895995343314397
 14.672082    36.895995346429601
 14.672205    36.895995349591800
 14.672328    36.895995352769404
 14.672451    36.895995355930900
 14.672574    36.895995359044804
 14.672697    36.895995362079503
 14.672820    36.895995365004303
 14.672943    36.895995367817299
 14.673066    36.895995370549301
 14.673189    36.895995373232900
 14.673312    36.895995375900796
 14.673435    36.895995378585496
 14.673558    36.895995381319700
 14.673681    36.895995384136000
 14.673804    36.895995387065298
 14.673927    36.895995390105796
 14.674050    36.895995393225604
 14.674173    36.895995396391896
 14.674296    36.895995399571802
 14.674419    36.895995402732503
