 14.790162    36.895999603763201
 14.790285    36.895999605456396
 14.790408    36.895999607204701
 14.790531    36.895999609032501
 14.790654    36.895999610951201
 14.790777    36.895999612946802
 14.790900    36.895999615002800
 14.791023    36.895999617102802
 14.791146    36.895999619230295
 14.791269    36.895999621368702
 14.791392    36.895999623501602
 14.791515    36.895999625612603
 14.791638    36.895999627695105
 14.791761    36.895999629756105
 14.791884    36.895999631804003
 14.792007    36.895999633846898
 14.792130    36.895999635893205
 14.792253    36.895999637951000
 14.792376    36.895999640028698
 14.792499    36.895999642134001
 14.792622    36.895999644263902
 14.792745    36.895999646402601
 14.792868    36.895999648533504
 14.792991    36.895999650640199
 14.793114    36.895999652706102
 14.793237    36.895999654714700
 14.793360    36.895999656649600
 14.793483    36.895999658495398
 14.793606    36.895999660257203
 14.793729    36.895999661959102
 14.793852    36.895999663625901
 14.793975    36.895999665282403
 14.794098    36.895999666953301
 14.794221    36.895999668663400
 14.794344    36.895999670437405
 14.794467    36.895999672298302
 14.794590    36.895999674246596
 14.794713    36.895999676265802
 14.794836    36.895999678339706
 14.794959    36.895999680451396
 14.795082    36.895999682584701
 14.795205    36.895999684722902
 14.795328    36.895999686849500
 14.795451    36.895999688949402
 14.795574    36.895999691022602
 14.795697    36.895999693077101
 14.795820    36.895999695121404
 14.795943    36.895999697163603
 14.796066    36.895999699212197
 14.796189    36.895999701275400
 14.796312    36.895999703361497
 14.796435    36.895999705476598
 14.796558    36.895999707611296
 14.796681    36.895999709749006
 14.796804    36.895999711873102
 14.796927    36.895999713967200
 14.797050    36.895999716014700
 14.797173    36.895999717999103
 14.797296    36.895999719903799
 14.797419    36.895999721717303
 14.797542    36.895999723454999
 14.797665    36.895999725141600
 14.797788    36.895999726801904
 14.797911    36.895999728460701
 14.798034    36.895999730142705
 14.798157    36.895999731872600
 14.798280    36.895999733675296
 14.798403    36.895999735568900
 14.798526    36.895999737544102
 14.798649    36.895999739584397
 14.798772    36.895999741673499
 14.798895    36.895999743794803
 14.799018    36.895999745931903
 14.799141    36.895999748068199
 14.799264    36.895999750187400
 14.799387    36.895999752277902
 14.799510    36.895999754344700
 14.799633    36.895999756396002
 14.799756    36.895999758439800
 14.799879    36.895999760484401
 14.800002    36.895999762537798
 14.800125    36.895999764608298
 14.800248    36.895999766703902
 14.800371    36.895999768826599
 14.800494    36.895999770962504
 14.800617    36.895999773095497
 14.800740    36.895999775209603
 14.800863    36.895999777288502
 14.800986    36.895999779316199
 14.801109    36.895999781276501
 14.801232    36.895999783153400
 14.801355    36.895999784943399
 14.801478    36.895999786667105
 14.801601    36.895999788347801
 14.801724    36.895999790009000
 14.801847    36.895999791673901
 14.801970    36.895999793365803
 14.802093    36.895999795108303
 14.802216    36.895999796924301
 14.802339    36.895999798824100
 14.802462    36.895999800797796
 14.802585    36.895999802834297
 14.802708    36.895999804922198
 14.802831    36.895999807050302
 14.802954    36.895999809207197
 14.803077    36.895999811381600
 14.803200    36.895999813562199
 14.803323    36.895999815737696
 14.803446    36.895999817897000
 14.803569    36.895999820028798
 14.803692    36.895999822122000
 14.803815    36.895999824165202
 14.803938    36.895999826147303
 14.804061    36.895999828057100
 14.804184    36.895999829884204
 14.804307    36.895999831635102
 14.804430    36.895999833332496
 14.804553    36.895999834999799
 14.804676    36.895999836660202
 14.804799    36.895999838337005
 14.804922    36.895999840053605
 14.805045    36.895999841833202
 14.805168    36.895999843697602
 14.805291    36.895999845647296
 14.805414    36.895999847666602
 14.805537    36.895999849739297
 14.805660    36.895999851849297
 14.805783    36.895999853980697
 14.805906    36.895999856117200
 14.806029    36.895999858242803
 14.806152    36.895999860342897
 14.806275    36.895999862416801
 14.806398    36.895999864472600
 14.806521    36.895999866518302
 14.806644    36.895999868562001
 14.806767    36.895999870611604
 14.806890    36.895999872675304
 14.807013    36.895999874761102
 14.807136    36.895999876875102
 14.807259    36.895999879008102
 14.807382    36.895999881144199
 14.807505    36.895999883267301
 14.807628    36.895999885361100
 14.807751    36.895999887409701
 14.807874    36.895999889396904
 14.807997    36.895999891306701
 14.808120    36.895999893127296
 14.808243    36.895999894872901
 14.808366    36.895999896566899
 14.808489    36.895999898232603
 14.808612    36.895999899893297
 14.808735    36.895999901572502
 14.808858    36.895999903293500
 14.808981    36.895999905079599
 14.809104    36.895999906949100
 14.809227    36.895999908896798
 14.809350    36.895999910911499
 14.809473    36.895999912981800
 14.809596    36.895999915096198
 14.809719    36.895999917243500
 14.809842    36.895999919412205
 14.809965    36.895999921590999
 14.810088    36.895999923768699
 14.810211    36.895999925934198
 14.810334    36.895999928076698
 14.810457    36.895999930185198
 14.810580    36.895999932248998
 14.810703    36.895999934256999
 14.810826    36.895999936198400
 14.810949    36.895999938062403
 14.811072    36.895999939846206
 14.811195    36.895999941568398
 14.811318    36.895999943250800
 14.811441    36.895999944915502
 14.811564    36.895999946584396
 14.811687    36.895999948279297
 14.811810    36.895999950022400
 14.811933    36.895999951835300
 14.812056    36.895999953729898
 14.812179    36.895999955697803
 14.812302    36.895999957728002
 14.812425    36.895999959809501
 14.812548    36.895999961931501
 14.812671    36.895999964082904
 14.812794    36.895999966252901
 14.812917    36.895999968430502
 14.813040    36.895999970604699
 14.813163    36.895999972764500
 14.813286    36.895999974898899
 14.813409    36.895999976996904
 14.813532    36.895999979047303
 14.813655    36.895999981039196
 14.813778    36.895999982961499
 14.813901    36.895999984803602
 14.814024    36.895999986568896
 14.814147    36.895999988278199
 14.814270    36.895999989953602
 14.814393    36.895999991617003
 14.814516    36.895999993290602
 14.814639    36.895999994996302
 14.814762    36.895999996756004
 14.814885    36.895999998591201
 14.815008    36.896000000507200
 14.815131    36.896000002493601
 14.815254    36.896000004539502
 14.815377    36.896000006633898
 14.815500    36.896000008765796
 14.815623    36.896000010924098
 14.815746    36.896000013098003
 14.815869    36.896000015276201
 14.815992    36.896000017448003
 14.816115    36.896000019602198
 14.816238    36.896000021727900
 14.816361    36.896000023813997
 14.816484    36.896000025849702
 14.816607    36.896000027823803
 14.816730    36.896000029725400
 14.816853    36.896000031545199
 14.816976    36.896000033293198
 14.817099    36.896000034991303
 14.817222    36.896000036661299
 14.817345    36.896000038325298
 14.817468    36.896000040005404
 14.817591    36.896000041723497
 14.817714    36.896000043501502
 14.817837    36.896000045359102
 14.817960    36.896000047295104
 14.818083    36.896000049298600
 14.818206    36.896000051358598
 14.818329    36.896000053464100
 14.818452    36.896000055604205
 14.818575    36.896000057767701
 14.818698    36.896000059943802
 14.818821    36.896000062121303
 14.818944    36.896000064289396
 14.819067    36.896000066436997
 14.819190    36.896000068553100
 14.819313    36.896000070626798
 14.819436    36.896000072646999
 14.819559    36.896000074602796
 14.819682    36.896000076483205
 14.819805    36.896000078281901
 14.819928    36.896000080014502
 14.820051    36.896000081703001
 14.820174    36.896000083369401
 14.820297    36.896000085035602
 14.820420    36.896000086723703
 14.820543    36.896000088455402
 14.820666    36.896000090252997
 14.820789    36.896000092131999
 14.820912    36.896000094086503
 14.821035    36.896000096105396
 14.821158    36.896000098177801
 14.821281    36.896000100292696
 14.821404    36.896000102439302
 14.821527    36.896000104606500
 14.821650    36.896000106783404
 14.821773    36.896000108959001
 14.821896    36.896000111122405
 14.822019    36.896000113262502
 14.822142    36.896000115368295
 14.822265    36.896000117428898
 14.822388    36.896000119433097
 14.822511    36.896000121370101
 14.822634    36.896000123228703
 14.822757    36.896000125007902
 14.822880    36.896000126727003
 14.823003    36.896000128407699
 14.823126    36.896000130072096
 14.823249    36.896000131741999
 14.823372    36.896000133439401
 14.823495    36.896000135186100
 14.823618    36.896000137003895
 14.823741    36.896000138903105
 14.823864    36.896000140874804
 14.823987    36.896000142908299
 14.824110    36.896000144993096
 14.824233    36.896000147118400
 14.824356    36.896000149273704
 14.824479    36.896000151448298
 14.824602    36.896000153631505
 14.824725    36.896000155812104
 14.824848    36.896000157977596
 14.824971    36.896000160115804
 14.825094    36.896000162214200
 14.825217    36.896000164260499
 14.825340    36.896000166242402
 14.825463    36.896000168147395
 14.825586    36.896000169963898
 14.825709    36.896000171699001
 14.825832    36.896000173378901
 14.825955    36.896000175030700
 14.826078    36.896000176681497
 14.826201    36.896000178358399
 14.826324    36.896000180088400
 14.826447    36.896000181898799
 14.826570    36.896000183814699
 14.826693    36.896000185831497
 14.826816    36.896000187919597
 14.826939    36.896000190049200
 14.827062    36.896000192190201
 14.827185    36.896000194312400
 14.827308    36.896000196385899
 14.827431    36.896000198380605
 14.827554    36.896000200269299
 14.827677    36.896000202057500
 14.827800    36.896000203772005
 14.827923    36.896000205440004
 14.828046    36.896000207088498
 14.828169    36.896000208744596
 14.828292    36.896000210435602
 14.828415    36.896000212188397
 14.828538    36.896000214027296
 14.828661    36.896000215952398
 14.828784    36.896000217951297
 14.828907    36.896000220011700
 14.829030    36.896000222121003
 14.829153    36.896000224266899
 14.829276    36.896000226437096
 14.829399    36.896000228619002
 14.829522    36.896000230800396
 14.829645    36.896000232970401
 14.829768    36.896000235118301
 14.829891    36.896000237233700
 14.830014    36.896000239306005
 14.830137    36.896000241324600
 14.830260    36.896000243279005
 14.830383    36.896000245158604
 14.830506    36.896000246957200
 14.830629    36.896000248690200
 14.830752    36.896000250379302
 14.830875    36.896000252046299
 14.830998    36.896000253712899
 14.831121    36.896000255400999
 14.831244    36.896000257132101
 14.831367    36.896000258928296
 14.831490    36.896000260805302
 14.831613    36.896000262757696
 14.831736    36.896000264774699
 14.831859    36.896000266845903
 14.831982    36.896000268960705
 14.832105    36.896000271108299
 14.832228    36.896000273278304
 14.832351    36.896000275459997
 14.832474    36.896000277642500
 14.832597    36.896000279813499
 14.832720    36.896000281960696
 14.832843    36.896000284071704
 14.832966    36.896000286134097
 14.833089    36.896000288135603
 14.833212    36.896000290063796
 14.833335    36.896000291906304
 14.833458    36.896000293662198
 14.833581    36.896000295355101
 14.833704    36.896000297012201
 14.833827    36.896000298660496
 14.833950    36.896000300327202
 14.834073    36.896000302039297
 14.834196    36.896000303823996
 14.834319    36.896000305708100
 14.834442    36.896000307698799
 14.834565    36.896000309769605
 14.834688    36.896000311890305
 14.834811    36.896000314030999
