 14.411691    35.470460865708198
 14.411814    35.470460872229296
 14.411937    35.470460878803799
 14.412060    35.470460885453200
 14.412183    35.470460892183297
 14.412306    35.470460898983895
 14.412429    35.470460905844199
 14.412552    35.470460912753097
 14.412675    35.470460919699597
 14.412798    35.470460926672800
 14.412921    35.470460933661798
 14.413044    35.470460940655499
 14.413167    35.470460947642898
 14.413290    35.470460954613195
 14.413413    35.470460961555197
 14.413536    35.470460968457999
 14.413659    35.470460975310701
 14.413782    35.470460982102296
 14.413905    35.470460988821699
 14.414028    35.470460995459497
 14.414151    35.470461002025196
 14.414274    35.470461008540298
 14.414397    35.470461015026700
 14.414520    35.470461021506495
 14.414643    35.470461028001395
 14.414766    35.470461034533400
 14.414889    35.470461041124395
 14.415012    35.470461047794096
 14.415135    35.470461054542099
 14.415258    35.470461061357895
 14.415381    35.470461068230897
 14.415504    35.470461075150396
 14.415627    35.470461082105800
 14.415750    35.470461089086399
 14.415873    35.470461096081600
 14.415996    35.470461103080595
 14.416119    35.470461110071597
 14.416242    35.470461117041999
 14.416365    35.470461123979796
 14.416488    35.470461130872394
 14.416611    35.470461137707595
 14.416734    35.470461144473099
 14.416857    35.470461151156499
 14.416980    35.470461157750698
 14.417103    35.470461164274596
 14.417226    35.470461170755399
 14.417349    35.470461177219896
 14.417472    35.470461183695399
 14.417595    35.470461190208695
 14.417718    35.470461196786999
 14.417841    35.470461203457297
 14.417964    35.470461210236699
 14.418087    35.470461217104194
 14.418210    35.470461224029798
 14.418333    35.470461230983496
 14.418456    35.470461237935396
 14.418579    35.470461244855500
 14.418702    35.470461251713701
 14.418825    35.470461258480199
 14.418948    35.470461265137601
 14.419071    35.470461271706299
 14.419194    35.470461278213200
 14.419317    35.470461284685300
 14.419440    35.470461291149597
 14.419563    35.470461297633101
 14.419686    35.470461304162697
 14.419809    35.470461310765401
 14.419932    35.470461317457300
 14.420055    35.470461324229795
 14.420178    35.470461331070794
 14.420301    35.470461337968494
 14.420424    35.470461344910795
 14.420547    35.470461351885696
 14.420670    35.470461358881295
 14.420793    35.470461365885598
 14.420916    35.470461372886597
 14.421039    35.470461379872198
 14.421162    35.470461386830294
 14.421285    35.470461393748899
 14.421408    35.470461400615996
 14.421531    35.470461407419300
 14.421654    35.470461414146897
 14.421777    35.470461420786997
 14.421900    35.470461427343601
 14.422023    35.470461433842395
 14.422146    35.470461440310700
 14.422269    35.470461446776000
 14.422392    35.470461453265401
 14.422515    35.470461459806401
 14.422638    35.470461466426400
 14.422761    35.470461473151595
 14.422884    35.470461479981701
 14.423007    35.470461486886698
 14.423130    35.470461493835096
 14.423253    35.470461500795494
 14.423376    35.470461507736296
 14.423499    35.470461514626294
 14.423622    35.470461521433798
 14.423745    35.470461528129199
 14.423868    35.470461534715696
 14.423991    35.470461541224800
 14.424114    35.470461547689197
 14.424237    35.470461554141394
 14.424360    35.470461560613998
 14.424483    35.470461567139594
 14.424606    35.470461573750697
 14.424729    35.470461580477199
 14.424852    35.470461587311796
 14.424975    35.470461594222300
 14.425098    35.470461601175700
 14.425221    35.470461608139097
 14.425344    35.470461615079699
 14.425467    35.470461621964596
 14.425590    35.470461628760894
 14.425713    35.470461635439896
 14.425836    35.470461642012999
 14.425959    35.470461648512895
 14.426082    35.470461654972496
 14.426205    35.470461661424700
 14.426328    35.470461667902597
 14.426451    35.470461674439100
 14.426574    35.470461681067100
 14.426697    35.470461687813597
 14.426820    35.470461694663300
 14.426943    35.470461701583496
 14.427066    35.470461708540995
 14.427189    35.470461715503099
 14.427312    35.470461722436596
 14.427435    35.470461729308795
 14.427558    35.470461736086598
 14.427681    35.470461742745400
 14.427804    35.470461749303894
 14.427927    35.470461755795000
 14.428050    35.470461762251695
 14.428173    35.470461768706997
 14.428296    35.470461775193698
 14.428419    35.470461781744696
 14.428542    35.470461788393095
 14.428665    35.470461795160695
 14.428788    35.470461802025696
 14.428911    35.470461808954994
 14.429034    35.470461815915797
 14.429157    35.470461822875095
 14.429280    35.470461829799994
 14.429403    35.470461836657499
 14.429526    35.470461843414697
 14.429649    35.470461850052899
 14.429772    35.470461856596600
 14.429895    35.470461863078697
 14.430018    35.470461869532201
 14.430141    35.470461875989898
 14.430264    35.470461882484599
 14.430387    35.470461889049297
 14.430510    35.470461895716696
 14.430633    35.470461902502095
 14.430756    35.470461909378997
 14.430879    35.470461916314598
 14.431002    35.470461923276495
 14.431125    35.470461930231899
 14.431248    35.470461937148301
 14.431371    35.470461943993200
 14.431494    35.470461950733998
 14.431617    35.470461957359497
 14.431740    35.470461963896796
 14.431863    35.470461970377599
 14.431986    35.470461976833498
 14.432109    35.470461983295799
 14.432232    35.470461989796199
 14.432355    35.470461996366197
 14.432478    35.470462003036900
 14.432601    35.470462009816501
 14.432724    35.470462016680194
 14.432847    35.470462023600497
 14.432970    35.470462030550095
 14.433093    35.470462037501299
 14.433216    35.470462044426895
 14.433339    35.470462051299201
 14.433462    35.470462058091499
 14.433585    35.470462064794596
 14.433708    35.470462071419398
 14.433831    35.470462077978098
 14.433954    35.470462084482897
 14.434077    35.470462090945901
 14.434200    35.470462097379198
 14.434323    35.470462103795001
 14.434446    35.470462110205396
 14.434569    35.470462116622500
 14.434692    35.470462123058198
 14.434815    35.470462129524400
 14.434938    35.470462136033198
 14.435061    35.470462142596496
 14.435184    35.470462149226094
 14.435307    35.470462155934200
 14.435430    35.470462162730996
 14.435553    35.470462169605398
 14.435676    35.470462176530695
 14.435799    35.470462183480095
 14.435922    35.470462190426495
 14.436045    35.470462197342997
 14.436168    35.470462204202697
 14.436291    35.470462210978695
 14.436414    35.470462217647295
 14.436537    35.470462224219197
 14.436660    35.470462230723996
 14.436783    35.470462237191697
 14.436906    35.470462243652200
 14.437029    35.470462250135498
 14.437152    35.470462256671496
 14.437275    35.470462263290095
 14.437398    35.470462270016398
 14.437521    35.470462276839299
 14.437644    35.470462283731997
 14.437767    35.470462290667498
 14.437890    35.470462297618894
 14.438013    35.470462304559099
 14.438136    35.470462311461198
 14.438259    35.470462318298296
 14.438382    35.470462325047997
 14.438505    35.470462331713499
 14.438628    35.470462338306994
 14.438751    35.470462344840200
 14.438874    35.470462351325395
 14.438997    35.470462357774295
 14.439120    35.470462364199101
 14.439243    35.470462370611600
 14.439366    35.470462377023999
 14.439489    35.470462383448201
 14.439612    35.470462389896099
 14.439735    35.470462396379794
 14.439858    35.470462402911394
 14.439981    35.470462409502595
 14.440104    35.470462416165695
 14.440227    35.470462422912497
 14.440350    35.470462429746995
 14.440473    35.470462436647495
 14.440596    35.470462443586896
 14.440719    35.470462450538399
 14.440842    35.470462457474795
 14.440965    35.470462464369298
 14.441088    35.470462471194899
 14.441211    35.470462477924599
 14.441334    35.470462484546296
 14.441457    35.470462491084398
 14.441580    35.470462497568796
 14.441703    35.470462504029499
 14.441826    35.470462510496397
 14.441949    35.470462516999596
 14.442072    35.470462523569097
 14.442195    35.470462530234499
 14.442318    35.470462537007798
 14.442441    35.470462543865700
 14.442564    35.470462550781399
 14.442687    35.470462557727600
 14.442810    35.470462564677298
 14.442933    35.470462571603498
 14.443056    35.470462578479101
 14.443179    35.470462585277296
 14.443302    35.470462591986198
 14.443425    35.470462598616095
 14.443548    35.470462605179499
 14.443671    35.470462611688696
 14.443794    35.470462618156098
 14.443917    35.470462624593999
 14.444040    35.470462631014897
 14.444163    35.470462637430998
 14.444286    35.470462643853899
 14.444409    35.470462650294195
 14.444532    35.470462656762699
 14.444655    35.470462663269998
 14.444778    35.470462669826496
 14.444901    35.470462676443098
 14.445024    35.470462683130201
 14.445147    35.470462689897701
 14.445270    35.470462696739595
 14.445393    35.470462703634595
 14.445516    35.470462710560895
 14.445639    35.470462717496595
 14.445762    35.470462724419797
 14.445885    35.470462731308800
 14.446008    35.470462738141698
 14.446131    35.470462744897794
 14.446254    35.470462751574495
 14.446377    35.470462758182094
 14.446500    35.470462764731394
 14.446623    35.470462771233400
 14.446746    35.470462777698700
 14.446869    35.470462784138299
 14.446992    35.470462790562998
 14.447115    35.470462796983497
 14.447238    35.470462803411095
 14.447361    35.470462809857295
 14.447484    35.470462816333296
 14.447607    35.470462822850699
 14.447730    35.470462829420896
 14.447853    35.470462836055198
 14.447976    35.470462842765095
 14.448099    35.470462849559098
 14.448222    35.470462856424000
 14.448345    35.470462863336394
 14.448468    35.470462870272996
 14.448591    35.470462877210295
 14.448714    35.470462884125098
 14.448837    35.470462890993801
 14.448960    35.470462897793098
 14.449083    35.470462904503997
 14.449206    35.470462911133495
 14.449329    35.470462917697695
 14.449452    35.470462924212796
 14.449575    35.470462930694900
 14.449698    35.470462937160200
 14.449821    35.470462943624895
 14.449944    35.470462950105095
 14.450067    35.470462956613297
 14.450190    35.470462963145899
 14.450313    35.470462969694495
 14.450436    35.470462976251000
 14.450559    35.470462982807199
 14.450682    35.470462989354900
 14.450805    35.470462995885796
 14.450928    35.470463002391796
 14.451051    35.470463008869501
 14.451174    35.470463015331894
 14.451297    35.470463021795595
 14.451420    35.470463028277095
 14.451543    35.470463034792900
 14.451666    35.470463041359494
 14.451789    35.470463047993398
 14.451912    35.470463054711097
 14.452035    35.470463061518799
 14.452158    35.470463068396100
 14.452281    35.470463075318101
 14.452404    35.470463082260096
 14.452527    35.470463089197395
 14.452650    35.470463096105199
 14.452773    35.470463102958696
 14.452896    35.470463109733295
 14.453019    35.470463116416994
 14.453142    35.470463123023094
 14.453265    35.470463129568195
 14.453388    35.470463136068901
 14.453511    35.470463142541696
 14.453634    35.470463149002995
 14.453757    35.470463155469496
 14.453880    35.470463161957497
 14.454003    35.470463168474296
 14.454126    35.470463175012995
 14.454249    35.470463181565201
 14.454372    35.470463188122700
 14.454495    35.470463194677194
 14.454618    35.470463201220397
 14.454741    35.470463207743997
 14.454864    35.470463214240098
 14.454987    35.470463220711196
 14.455110    35.470463227172900
 14.455233    35.470463233641496
 14.455356    35.470463240133597
 14.455479    35.470463246665496
 14.455602    35.470463253253797
 14.455725    35.470463259914794
 14.455848    35.470463266663998
 14.455971    35.470463273497501
 14.456094    35.470463280391598
 14.456217    35.470463287321998
 14.456340    35.470463294264199
