 13.818462    35.470431561163899
 13.818585    35.470431570156698
 13.818708    35.470431579127300
 13.818831    35.470431588079897
 13.818954    35.470431597018596
 13.819077    35.470431605947596
 13.819200    35.470431614871096
 13.819323    35.470431623793196
 13.819446    35.470431632718096
 13.819569    35.470431641649000
 13.819692    35.470431650585695
 13.819815    35.470431659526994
 13.819938    35.470431668471797
 13.820061    35.470431677418794
 13.820184    35.470431686367000
 13.820307    35.470431695315298
 13.820430    35.470431704262396
 13.820553    35.470431713207596
 13.820676    35.470431722151297
 13.820799    35.470431731093996
 13.820922    35.470431740036297
 13.821045    35.470431748978797
 13.821168    35.470431757922000
 13.821291    35.470431766866497
 13.821414    35.470431775812798
 13.821537    35.470431784760997
 13.821660    35.470431793710098
 13.821783    35.470431802658894
 13.821906    35.470431811606197
 13.822029    35.470431820550900
 13.822152    35.470431829491801
 13.822275    35.470431838427700
 13.822398    35.470431847357396
 13.822521    35.470431856281600
 13.822644    35.470431865204198
 13.822767    35.470431874129098
 13.822890    35.470431883060698
 13.823013    35.470431892002999
 13.823136    35.470431900960200
 13.823259    35.470431909936494
 13.823382    35.470431918935695
 13.823505    35.470431927954095
 13.823628    35.470431936977093
 13.823751    35.470431945989397
 13.823874    35.470431954975396
 13.823997    35.470431963919893
 13.824120    35.470431972807397
 13.824243    35.470431981622497
 13.824366    35.470431990350498
 13.824489    35.470431998994798
 13.824612    35.470432007578900
 13.824735    35.470432016127198
 13.824858    35.470432024664099
 13.824981    35.470432033213996
 13.825104    35.470432041801494
 13.825227    35.470432050450995
 13.825350    35.470432059185697
 13.825473    35.470432068008094
 13.825596    35.470432076902398
 13.825719    35.470432085852195
 13.825842    35.470432094841101
 13.825965    35.470432103852694
 13.826088    35.470432112870697
 13.826211    35.470432121878495
 13.826334    35.470432130860999
 13.826457    35.470432139816594
 13.826580    35.470432148753098
 13.826703    35.470432157678800
 13.826826    35.470432166601796
 13.826949    35.470432175530298
 13.827072    35.470432184472195
 13.827195    35.470432193435798
 13.827318    35.470432202427595
 13.827441    35.470432211439601
 13.827564    35.470432220455500
 13.827687    35.470432229459398
 13.827810    35.470432238435194
 13.827933    35.470432247366496
 13.828056    35.470432256237494
 13.828179    35.470432265031896
 13.828302    35.470432273737195
 13.828425    35.470432282366197
 13.828548    35.470432290942099
 13.828671    35.470432299488500
 13.828794    35.470432308028499
 13.828917    35.470432316585701
 13.829040    35.470432325183296
 13.829163    35.470432333844798
 13.829286    35.470432342589199
 13.829409    35.470432351412498
 13.829532    35.470432360303299
 13.829655    35.470432369250396
 13.829778    35.470432378242400
 13.829901    35.470432387267799
 13.830024    35.470432396315296
 13.830147    35.470432405373394
 13.830270    35.470432414431095
 13.830393    35.470432423477099
 13.830516    35.470432432500800
 13.830639    35.470432441491198
 13.830762    35.470432450437499
 13.830885    35.470432459328698
 13.831008    35.470432468153994
 13.831131    35.470432476902594
 13.831254    35.470432485570498
 13.831377    35.470432494175697
 13.831500    35.470432502739797
 13.831623    35.470432511284898
 13.831746    35.470432519832599
 13.831869    35.470432528404999
 13.831992    35.470432537023896
 13.832115    35.470432545711098
 13.832238    35.470432554479800
 13.832361    35.470432563322198
 13.832484    35.470432572227800
 13.832607    35.470432581186095
 13.832730    35.470432590186398
 13.832853    35.470432599218100
 13.832976    35.470432608270599
 13.833099    35.470432617333401
 13.833222    35.470432626395095
 13.833345    35.470432635443501
 13.833468    35.470432644466101
 13.833591    35.470432653450395
 13.833714    35.470432662383899
 13.833837    35.470432671254194
 13.833960    35.470432680048795
 13.834083    35.470432688755494
 13.834206    35.470432697377596
 13.834329    35.470432705940794
 13.834452    35.470432714472594
 13.834575    35.470432723000599
 13.834698    35.470432731552194
 13.834821    35.470432740154898
 13.834944    35.470432748836195
 13.835067    35.470432757622696
 13.835190    35.470432766514797
 13.835313    35.470432775482699
 13.835436    35.470432784494697
 13.835559    35.470432793519301
 13.835682    35.470432802525096
 13.835805    35.470432811480499
 13.835928    35.470432820353999
 13.836051    35.470432829115694
 13.836174    35.470432837767895
 13.836297    35.470432846342199
 13.836420    35.470432854871099
 13.836543    35.470432863387295
 13.836666    35.470432871923300
 13.836789    35.470432880511694
 13.836912    35.470432889185098
 13.837035    35.470432897973495
 13.837158    35.470432906870499
 13.837281    35.470432915843901
 13.837404    35.470432924860795
 13.837527    35.470432933888397
 13.837650    35.470432942893694
 13.837773    35.470432951843996
 13.837896    35.470432960706297
 13.838019    35.470432969451799
 13.838142    35.470432978090898
 13.838265    35.470432986656299
 13.838388    35.470432995180701
 13.838511    35.470433003697096
 13.838634    35.470433012238196
 13.838757    35.470433020837000
 13.838880    35.470433029526397
 13.839003    35.470433038333397
 13.839126    35.470433047243901
 13.839249    35.470433056225396
 13.839372    35.470433065245295
 13.839495    35.470433074271000
 13.839618    35.470433083269896
 13.839741    35.470433092209397
 13.839864    35.470433101056898
 13.839987    35.470433109787599
 13.840110    35.470433118418399
 13.840233    35.470433126981000
 13.840356    35.470433135506596
 13.840479    35.470433144026998
 13.840602    35.470433152573499
 13.840725    35.470433161177596
 13.840848    35.470433169870894
 13.840971    35.470433178675400
 13.841094    35.470433187574194
 13.841217    35.470433196539695
 13.841340    35.470433205544694
 13.841463    35.470433214561695
 13.841586    35.470433223563298
 13.841709    35.470433232522097
 13.841832    35.470433241410696
 13.841955    35.470433250209794
 13.842078    35.470433258926398
 13.842201    35.470433267572496
 13.842324    35.470433276160200
 13.842447    35.470433284701500
 13.842570    35.470433293208700
 13.842693    35.470433301693795
 13.842816    35.470433310168900
 13.842939    35.470433318646094
 13.843062    35.470433327137300
 13.843185    35.470433335654697
 13.843308    35.470433344210100
 13.843431    35.470433352815597
 13.843554    35.470433361483096
 13.843677    35.470433370224796
 13.843800    35.470433379052395
 13.843923    35.470433387965400
 13.844046    35.470433396939697
 13.844169    35.470433405947901
 13.844292    35.470433414963097
 13.844415    35.470433423958099
 13.844538    35.470433432905800
 13.844661    35.470433441779200
 13.844784    35.470433450551496
 13.844907    35.470433459217695
 13.845030    35.470433467805300
 13.845153    35.470433476344695
 13.845276    35.470433484866398
 13.845399    35.470433493400797
 13.845522    35.470433501978199
 13.845645    35.470433510629100
 13.845768    35.470433519383000
 13.845891    35.470433528243895
 13.846014    35.470433537185201
 13.846137    35.470433546178398
 13.846260    35.470433555195001
 13.846383    35.470433564206495
 13.846506    35.470433573184501
 13.846629    35.470433582100497
 13.846752    35.470433590926994
 13.846875    35.470433599659295
 13.846998    35.470433608314195
 13.847121    35.470433616908998
 13.847244    35.470433625461396
 13.847367    35.470433633988897
 13.847490    35.470433642509001
 13.847613    35.470433651039201
 13.847736    35.470433659596097
 13.847859    35.470433668182096
 13.847982    35.470433676788694
 13.848105    35.470433685407500
 13.848228    35.470433694029900
 13.848351    35.470433702647298
 13.848474    35.470433711251097
 13.848597    35.470433719832698
 13.848720    35.470433728385096
 13.848843    35.470433736915901
 13.848966    35.470433745441696
 13.849089    35.470433753978895
 13.849212    35.470433762544296
 13.849335    35.470433771154497
 13.849458    35.470433779825896
 13.849581    35.470433788575399
 13.849704    35.470433797416000
 13.849827    35.470433806334995
 13.849950    35.470433815307800
 13.850073    35.470433824309495
 13.850196    35.470433833315496
 13.850319    35.470433842300899
 13.850442    35.470433851240898
 13.850565    35.470433860110795
 13.850688    35.470433868890495
 13.850811    35.470433877586700
 13.850934    35.470433886216000
 13.851057    35.470433894794894
 13.851180    35.470433903339796
 13.851303    35.470433911867296
 13.851426    35.470433920393894
 13.851549    35.470433928936096
 13.851672    35.470433937506499
 13.851795    35.470433946101693
 13.851918    35.470433954713194
 13.852041    35.470433963332894
 13.852164    35.470433971952595
 13.852287    35.470433980563996
 13.852410    35.470433989158899
 13.852533    35.470433997728996
 13.852656    35.470434006270999
 13.852779    35.470434014797895
 13.852902    35.470434023326099
 13.853025    35.470434031871896
 13.853148    35.470434040451899
 13.853271    35.470434049082399
 13.853394    35.470434057779897
 13.853517    35.470434066560699
 13.853640    35.470434075431100
 13.853763    35.470434084370794
 13.853886    35.470434093355500
 13.854009    35.470434102360599
 13.854132    35.470434111361698
 13.854255    35.470434120334296
 13.854378    35.470434129254095
 13.854501    35.470434138096593
 13.854624    35.470434146849698
 13.854747    35.470434155525695
 13.854870    35.470434164140094
 13.854993    35.470434172708295
 13.855116    35.470434181245700
 13.855239    35.470434189767595
 13.855362    35.470434198289496
 13.855485    35.470434206826596
 13.855608    35.470434215387101
 13.855731    35.470434223967899
 13.855854    35.470434232564799
 13.855977    35.470434241173699
 13.856100    35.470434249790600
 13.856223    35.470434258411096
 13.856346    35.470434267031401
 13.856469    35.470434275647200
 13.856592    35.470434284256697
 13.856715    35.470434292860901
 13.856838    35.470434301460898
 13.856961    35.470434310057797
 13.857084    35.470434318652600
 13.857207    35.470434327246601
 13.857330    35.470434335840800
 13.857453    35.470434344436200
 13.857576    35.470434353033298
 13.857699    35.470434361631895
 13.857822    35.470434370231494
 13.857945    35.470434378831897
 13.858068    35.470434387432796
 13.858191    35.470434396033895
 13.858314    35.470434404634901
 13.858437    35.470434413235395
 13.858560    35.470434421835499
 13.858683    35.470434430435198
 13.858806    35.470434439034698
 13.858929    35.470434447633998
 13.859052    35.470434456233200
 13.859175    35.470434464832600
 13.859298    35.470434473432100
 13.859421    35.470434482031997
 13.859544    35.470434490632201
 13.859667    35.470434499232496
 13.859790    35.470434507833097
 13.859913    35.470434516433698
 13.860036    35.470434525034200
 13.860159    35.470434533634702
 13.860282    35.470434542235097
 13.860405    35.470434550835201
 13.860528    35.470434559435098
 13.860651    35.470434568034797
 13.860774    35.470434576634396
 13.860897    35.470434585233896
 13.861020    35.470434593833296
 13.861143    35.470434602432697
 13.861266    35.470434611032097
 13.861389    35.470434619631597
 13.861512    35.470434628231096
 13.861635    35.470434636830696
 13.861758    35.470434645430295
 13.861881    35.470434654029994
 13.862004    35.470434662629600
 13.862127    35.470434671229299
 13.862250    35.470434679828898
 13.862373    35.470434688428597
 13.862496    35.470434697028196
 13.862619    35.470434705627795
 13.862742    35.470434714227395
 13.862865    35.470434722826994
 13.862988    35.470434731426600
 13.863111    35.470434740026199
