 14.728908    35.470485439889096
 14.729031    35.470485441929398
 14.729154    35.470485443950096
 14.729277    35.470485445948697
 14.729400    35.470485447933200
 14.729523    35.470485449918499
 14.729646    35.470485451919600
 14.729769    35.470485453951696
 14.729892    35.470485456029699
 14.730015    35.470485458168795
 14.730138    35.470485460383898
 14.730261    35.470485462687698
 14.730384    35.470485465069196
 14.730507    35.470485467503998
 14.730630    35.470485469967898
 14.730753    35.470485472436600
 14.730876    35.470485474885798
 14.730999    35.470485477291099
 14.731122    35.470485479628294
 14.731245    35.470485481876601
 14.731368    35.470485484041198
 14.731491    35.470485486138500
 14.731614    35.470485488184700
 14.731737    35.470485490196296
 14.731860    35.470485492189596
 14.731983    35.470485494180899
 14.732106    35.470485496186598
 14.732229    35.470485498220100
 14.732352    35.470485500278500
 14.732475    35.470485502353696
 14.732598    35.470485504437498
 14.732721    35.470485506521797
 14.732844    35.470485508598195
 14.732967    35.470485510658698
 14.733090    35.470485512695099
 14.733213    35.470485514703199
 14.733336    35.470485516695099
 14.733459    35.470485518687298
 14.733582    35.470485520695995
 14.733705    35.470485522737796
 14.733828    35.470485524828995
 14.733951    35.470485526985897
 14.734074    35.470485529224995
 14.734197    35.470485531553997
 14.734320    35.470485533953699
 14.734443    35.470485536399899
 14.734566    35.470485538867997
 14.734689    35.470485541333694
 14.734812    35.470485543772497
 14.734935    35.470485546159999
 14.735058    35.470485548471800
 14.735181    35.470485550694200
 14.735304    35.470485552838596
 14.735427    35.470485554920600
 14.735550    35.470485556955595
 14.735673    35.470485558959098
 14.735796    35.470485560946400
 14.735919    35.470485562933000
 14.736042    35.470485564934300
 14.736165    35.470485566959297
 14.736288    35.470485569004900
 14.736411    35.470485571066696
 14.736534    35.470485573140294
 14.736657    35.470485575221296
 14.736780    35.470485577305197
 14.736903    35.470485579387699
 14.737026    35.470485581464395
 14.737149    35.470485583533495
 14.737272    35.470485585596798
 14.737395    35.470485587656597
 14.737518    35.470485589714997
 14.737641    35.470485591774299
 14.737764    35.470485593836699
 14.737887    35.470485595904201
 14.738010    35.470485597979199
 14.738133    35.470485600060698
 14.738256    35.470485602144599
 14.738379    35.470485604226496
 14.738502    35.470485606301999
 14.738625    35.470485608366594
 14.738748    35.470485610416098
 14.738871    35.470485612445998
 14.738994    35.470485614452400
 14.739117    35.470485616441195
 14.739240    35.470485618427496
 14.739363    35.470485620426601
 14.739486    35.470485622453801
 14.739609    35.470485624524500
 14.739732    35.470485626654195
 14.739855    35.470485628858100
 14.739978    35.470485631150098
 14.740101    35.470485633522195
 14.740224    35.470485635950794
 14.740347    35.470485638411695
 14.740470    35.470485640880796
 14.740593    35.470485643333795
 14.740716    35.470485645746699
 14.740839    35.470485648095398
 14.740962    35.470485650357901
 14.741085    35.470485652535999
 14.741208    35.470485654644797
 14.741331    35.470485656699701
 14.741454    35.470485658716100
 14.741577    35.470485660709301
 14.741700    35.470485662694699
 14.741823    35.470485664687700
 14.741946    35.470485666701798
 14.742069    35.470485668738498
 14.742192    35.470485670793394
 14.742315    35.470485672861997
 14.742438    35.470485674939994
 14.742561    35.470485677022999
 14.742684    35.470485679106694
 14.742807    35.470485681186595
 14.742930    35.470485683259199
 14.743053    35.470485685324995
 14.743176    35.470485687386294
 14.743299    35.470485689445198
 14.743422    35.470485691503896
 14.743545    35.470485693564498
 14.743668    35.470485695629201
 14.743791    35.470485697700198
 14.743914    35.470485699778600
 14.744037    35.470485701861300
 14.744160    35.470485703943794
 14.744283    35.470485706021897
 14.744406    35.470485708091196
 14.744529    35.470485710147400
 14.744652    35.470485712186097
 14.744775    35.470485714202994
 14.744898    35.470485716197700
 14.745021    35.470485718182800
 14.745144    35.470485720173798
 14.745267    35.470485722185998
 14.745390    35.470485724234798
 14.745513    35.470485726335497
 14.745636    35.470485728503498
 14.745759    35.470485730754099
 14.745882    35.470485733092694
 14.746005    35.470485735498997
 14.746128    35.470485737948799
 14.746251    35.470485740417999
 14.746374    35.470485742882296
 14.746497    35.470485745317596
 14.746620    35.470485747699698
 14.746743    35.470485750004499
 14.746866    35.470485752220100
 14.746989    35.470485754359196
 14.747112    35.470485756437199
 14.747235    35.470485758469394
 14.747358    35.470485760471298
 14.747481    35.470485762458296
 14.747604    35.470485764445797
 14.747727    35.470485766448995
 14.747850    35.470485768475896
 14.747973    35.470485770523098
 14.748096    35.470485772585995
 14.748219    35.470485774660396
 14.748342    35.470485776741697
 14.748465    35.470485778825498
 14.748588    35.470485780907396
 14.748711    35.470485782982998
 14.748834    35.470485785050897
 14.748957    35.470485787112999
 14.749080    35.470485789171697
 14.749203    35.470485791229194
 14.749326    35.470485793287793
 14.749449    35.470485795349596
 14.749572    35.470485797416998
 14.749695    35.470485799492096
 14.749818    35.470485801573695
 14.749941    35.470485803657496
 14.750064    35.470485805739095
 14.750187    35.470485807814100
 14.750310    35.470485809877900
 14.750433    35.470485811926196
 14.750556    35.470485813954596
 14.750679    35.470485815959400
 14.750802    35.470485817947399
 14.750925    35.470485819933998
 14.751048    35.470485821934496
 14.751171    35.470485823964296
 14.751294    35.470485826038797
 14.751417    35.470485828173395
 14.751540    35.470485830383595
 14.751663    35.470485832682400
 14.751786    35.470485835060096
 14.751909    35.470485837492497
 14.752032    35.470485839955600
 14.752155    35.470485842425099
 14.752278    35.470485844876997
 14.752401    35.470485847286994
 14.752524    35.470485849630997
 14.752647    35.470485851887901
 14.752770    35.470485854061295
 14.752893    35.470485856166498
 14.753016    35.470485858218495
 14.753139    35.470485860232799
 14.753262    35.470485862224599
 14.753385    35.470485864209095
 14.753508    35.470485866201599
 14.753631    35.470485868215299
 14.753754    35.470485870250798
 14.753877    35.470485872304195
 14.754000    35.470485874371299
 14.754123    35.470485876448400
 14.754246    35.470485878531399
 14.754369    35.470485880616394
 14.754492    35.470485882699300
 14.754615    35.470485884776998
 14.754738    35.470485886849197
 14.754861    35.470485888916798
 14.754984    35.470485890980498
 14.755107    35.470485893041200
 14.755230    35.470485895099401
 14.755353    35.470485897156195
 14.755476    35.470485899212100
 14.755599    35.470485901267999
 14.755722    35.470485903324800
 14.755845    35.470485905383100
 14.755968    35.470485907443894
 14.756091    35.470485909507900
 14.756214    35.470485911575899
 14.756337    35.470485913648801
 14.756460    35.470485915727394
 14.756583    35.470485917811196
 14.756706    35.470485919896902
 14.756829    35.470485921980298
 14.756952    35.470485924057499
 14.757075    35.470485926124397
 14.757198    35.470485928177098
 14.757321    35.470485930211396
 14.757444    35.470485932223497
 14.757567    35.470485934215198
 14.757690    35.470485936200099
 14.757813    35.470485938193598
 14.757936    35.470485940210999
 14.758059    35.470485942267395
 14.758182    35.470485944378197
 14.758305    35.470485946558597
 14.758428    35.470485948823701
 14.758551    35.470485951174396
 14.758674    35.470485953588501
 14.758797    35.470485956042197
 14.758920    35.470485958511198
 14.759043    35.470485960971494
 14.759166    35.470485963399000
 14.759289    35.470485965769498
 14.759412    35.470485968059400
 14.759535    35.470485970261599
 14.759658    35.470485972389994
 14.759781    35.470485974459798
 14.759904    35.470485976486401
 14.760027    35.470485978484994
 14.760150    35.470485980470897
 14.760273    35.470485982459394
 14.760396    35.470485984465299
 14.760519    35.470485986494396
 14.760642    35.470485988542897
 14.760765    35.470485990606797
 14.760888    35.470485992681795
 14.761011    35.470485994763798
 14.761134    35.470485996848801
 14.761257    35.470485998932695
 14.761380    35.470486001011395
 14.761503    35.470486003083998
 14.761626    35.470486005151400
 14.761749    35.470486007214795
 14.761872    35.470486009275596
 14.761995    35.470486011334700
 14.762118    35.470486013393497
 14.762241    35.470486015453197
 14.762364    35.470486017514695
 14.762487    35.470486019578196
 14.762610    35.470486021642998
 14.762733    35.470486023708496
 14.762856    35.470486025774100
 14.762979    35.470486027839200
 14.763102    35.470486029903199
 14.763225    35.470486031965400
 14.763348    35.470486034025299
 14.763471    35.470486036083599
 14.763594    35.470486038141495
 14.763717    35.470486040200299
 14.763840    35.470486042261200
 14.763963    35.470486044325398
 14.764086    35.470486046394200
 14.764209    35.470486048468800
 14.764332    35.470486050549795
 14.764455    35.470486052634598
 14.764578    35.470486054718798
 14.764701    35.470486056798300
 14.764824    35.470486058869099
 14.764947    35.470486060926795
 14.765070    35.470486062967396
 14.765193    35.470486064986694
 14.765316    35.470486066983199
 14.765439    35.470486068968498
 14.765562    35.470486070957897
 14.765685    35.470486072966700
 14.765808    35.470486075010299
 14.765931    35.470486077103999
 14.766054    35.470486079263097
 14.766177    35.470486081502997
 14.766300    35.470486083831794
 14.766423    35.470486086231297
 14.766546    35.470486088677099
 14.766669    35.470486091145297
 14.766792    35.470486093611498
 14.766915    35.470486096051594
 14.767038    35.470486098441299
 14.767161    35.470486100756595
 14.767284    35.470486102982399
 14.767407    35.470486105129694
 14.767530    35.470486107213794
 14.767653    35.470486109250196
 14.767776    35.470486111254097
 14.767899    35.470486113240995
 14.768022    35.470486115226301
 14.768145    35.470486117225100
 14.768268    35.470486119247397
 14.768391    35.470486121290399
 14.768514    35.470486123350099
 14.768637    35.470486125422298
 14.768760    35.470486127502994
 14.768883    35.470486129587897
 14.769006    35.470486131672899
 14.769129    35.470486133753994
 14.769252    35.470486135828793
 14.769375    35.470486137898199
 14.769498    35.470486139963199
 14.769621    35.470486142024797
 14.769744    35.470486144084298
 14.769867    35.470486146142697
 14.769990    35.470486148200997
 14.770113    35.470486150260399
 14.770236    35.470486152321300
 14.770359    35.470486154383700
 14.770482    35.470486156447301
 14.770605    35.470486158511896
 14.770728    35.470486160577195
 14.770851    35.470486162643098
 14.770974    35.470486164709300
 14.771097    35.470486166775601
 14.771220    35.470486168841795
 14.771343    35.470486170907698
 14.771466    35.470486172973096
 14.771589    35.470486175037699
 14.771712    35.470486177101300
 14.771835    35.470486179163700
 14.771958    35.470486181224700
 14.772081    35.470486183284194
 14.772204    35.470486185342494
 14.772327    35.470486187400894
 14.772450    35.470486189460296
 14.772573    35.470486191521900
 14.772696    35.470486193586694
 14.772819    35.470486195655795
 14.772942    35.470486197730395
 14.773065    35.470486199811297
 14.773188    35.470486201896200
 14.773311    35.470486203981196
 14.773434    35.470486206062098
 14.773557    35.470486208134801
