 12.638523    35.470347961920496
 12.638646    35.470347980839996
 12.638769    35.470347999756399
 12.638892    35.470348018670897
 12.639015    35.470348037584500
 12.639138    35.470348056498295
 12.639261    35.470348075413298
 12.639384    35.470348094329800
 12.639507    35.470348113247695
 12.639630    35.470348132166698
 12.639753    35.470348151086597
 12.639876    35.470348170007000
 12.639999    35.470348188927801
 12.640122    35.470348207848595
 12.640245    35.470348226769296
 12.640368    35.470348245689799
 12.640491    35.470348264609996
 12.640614    35.470348283530100
 12.640737    35.470348302449899
 12.640860    35.470348321369599
 12.640983    35.470348340289100
 12.641106    35.470348359208501
 12.641229    35.470348378127696
 12.641352    35.470348397046799
 12.641475    35.470348415965894
 12.641598    35.470348434884897
 12.641721    35.470348453803901
 12.641844    35.470348472722996
 12.641967    35.470348491642198
 12.642090    35.470348510561500
 12.642213    35.470348529480994
 12.642336    35.470348548400494
 12.642459    35.470348567320094
 12.642582    35.470348586239496
 12.642705    35.470348605158797
 12.642828    35.470348624077900
 12.642951    35.470348642996498
 12.643074    35.470348661914798
 12.643197    35.470348680832501
 12.643320    35.470348699749998
 12.643443    35.470348718667495
 12.643566    35.470348737585496
 12.643689    35.470348756504094
 12.643812    35.470348775423794
 12.643935    35.470348794344901
 12.644058    35.470348813267599
 12.644181    35.470348832192201
 12.644304    35.470348851117599
 12.644427    35.470348870042798
 12.644550    35.470348888966697
 12.644673    35.470348907887995
 12.644796    35.470348926805798
 12.644919    35.470348945718797
 12.645042    35.470348964625899
 12.645165    35.470348983526996
 12.645288    35.470349002425600
 12.645411    35.470349021325596
 12.645534    35.470349040231199
 12.645657    35.470349059146301
 12.645780    35.470349078075095
 12.645903    35.470349097021497
 12.646026    35.470349115989599
 12.646149    35.470349134978598
 12.646272    35.470349153975199
 12.646395    35.470349172964497
 12.646518    35.470349191931497
 12.646641    35.470349210861201
 12.646764    35.470349229738595
 12.646887    35.470349248548601
 12.647010    35.470349267276397
 12.647133    35.470349285919099
 12.647256    35.470349304497098
 12.647379    35.470349323033396
 12.647502    35.470349341551099
 12.647625    35.470349360073101
 12.647748    35.470349378622601
 12.647871    35.470349397222400
 12.647994    35.470349415895598
 12.648117    35.470349434651794
 12.648240    35.470349453481496
 12.648363    35.470349472373499
 12.648486    35.470349491316497
 12.648609    35.470349510299201
 12.648732    35.470349529310198
 12.648855    35.470349548338497
 12.648978    35.470349567372701
 12.649101    35.470349586401596
 12.649224    35.470349605414498
 12.649347    35.470349624400399
 12.649470    35.470349643348499
 12.649593    35.470349662247898
 12.649716    35.470349681087697
 12.649839    35.470349699857096
 12.649962    35.470349718545897
 12.650085    35.470349737160099
 12.650208    35.470349755720896
 12.650331    35.470349774250295
 12.650454    35.470349792770094
 12.650577    35.470349811302000
 12.650700    35.470349829868098
 12.650823    35.470349848489995
 12.650946    35.470349867188496
 12.651069    35.470349885966499
 12.651192    35.470349904813496
 12.651315    35.470349923718999
 12.651438    35.470349942672200
 12.651561    35.470349961662500
 12.651684    35.470349980679096
 12.651807    35.470349999711495
 12.651930    35.470350018748796
 12.652053    35.470350037779497
 12.652176    35.470350056791496
 12.652299    35.470350075772799
 12.652422    35.470350094711293
 12.652545    35.470350113594996
 12.652668    35.470350132411795
 12.652791    35.470350151149596
 12.652914    35.470350169799602
 12.653037    35.470350188376599
 12.653160    35.470350206906595
 12.653283    35.470350225415295
 12.653406    35.470350243928998
 12.653529    35.470350262473495
 12.653652    35.470350281074701
 12.653775    35.470350299758799
 12.653898    35.470350318545599
 12.654021    35.470350337421600
 12.654144    35.470350356360697
 12.654267    35.470350375336800
 12.654390    35.470350394324200
 12.654513    35.470350413296700
 12.654636    35.470350432228400
 12.654759    35.470350451093296
 12.654882    35.470350469871100
 12.655005    35.470350488567000
 12.655128    35.470350507192897
 12.655251    35.470350525760900
 12.655374    35.470350544282994
 12.655497    35.470350562771294
 12.655620    35.470350581237795
 12.655743    35.470350599694399
 12.655866    35.470350618153098
 12.655989    35.470350636624900
 12.656112    35.470350655120697
 12.656235    35.470350673651396
 12.656358    35.470350692228095
 12.656481    35.470350710861595
 12.656604    35.470350729562796
 12.656727    35.470350748342597
 12.656850    35.470350767203698
 12.656973    35.470350786126396
 12.657096    35.470350805087996
 12.657219    35.470350824065598
 12.657342    35.470350843036201
 12.657465    35.470350861977096
 12.657588    35.470350880865098
 12.657711    35.470350899677697
 12.657834    35.470350918403398
 12.657957    35.470350937054199
 12.658080    35.470350955644797
 12.658203    35.470350974189998
 12.658326    35.470350992704496
 12.658449    35.470351011203000
 12.658572    35.470351029700296
 12.658695    35.470351048211000
 12.658818    35.470351066743298
 12.658941    35.470351085295100
 12.659064    35.470351103863500
 12.659187    35.470351122445294
 12.659310    35.470351141037796
 12.659433    35.470351159637801
 12.659556    35.470351178242396
 12.659679    35.470351196848696
 12.659802    35.470351215453597
 12.659925    35.470351234054199
 12.660048    35.470351252647497
 12.660171    35.470351271230498
 12.660294    35.470351289800398
 12.660417    35.470351308354097
 12.660540    35.470351326888697
 12.660663    35.470351345401596
 12.660786    35.470351363898899
 12.660909    35.470351382395094
 12.661032    35.470351400905301
 12.661155    35.470351419444398
 12.661278    35.470351438027500
 12.661401    35.470351456669299
 12.661524    35.470351475385101
 12.661647    35.470351494188201
 12.661770    35.470351513071599
 12.661893    35.470351532011399
 12.662016    35.470351550983700
 12.662139    35.470351569964400
 12.662262    35.470351588929297
 12.662385    35.470351607854397
 12.662508    35.470351626715598
 12.662631    35.470351645490901
 12.662754    35.470351664181401
 12.662877    35.470351682802395
 12.663000    35.470351701369395
 12.663123    35.470351719897899
 12.663246    35.470351738403600
 12.663369    35.470351756901799
 12.663492    35.470351775408098
 12.663615    35.470351793936494
 12.663738    35.470351812488097
 12.663861    35.470351831057599
 12.663984    35.470351849640096
 12.664107    35.470351868230196
 12.664230    35.470351886822897
 12.664353    35.470351905412898
 12.664476    35.470351923995096
 12.664599    35.470351942565401
 12.664722    35.470351961126596
 12.664845    35.470351979683798
 12.664968    35.470351998242201
 12.665091    35.470352016807098
 12.665214    35.470352035383598
 12.665337    35.470352053976995
 12.665460    35.470352072592497
 12.665583    35.470352091232300
 12.665706    35.470352109884800
 12.665829    35.470352128534294
 12.665952    35.470352147165400
 12.666075    35.470352165762300
 12.666198    35.470352184309597
 12.666321    35.470352202791496
 12.666444    35.470352221192400
 12.666567    35.470352239504294
 12.666690    35.470352257745397
 12.666813    35.470352275939895
 12.666936    35.470352294111798
 12.667059    35.470352312285399
 12.667182    35.470352330484801
 12.667305    35.470352348733996
 12.667428    35.470352367057295
 12.667551    35.470352385469397
 12.667674    35.470352403959595
 12.667797    35.470352422512796
 12.667920    35.470352441113995
 12.668043    35.470352459748099
 12.668166    35.470352478400194
 12.668289    35.470352497055195
 12.668412    35.470352515698096
 12.668535    35.470352534319296
 12.668658    35.470352552920296
 12.668781    35.470352571504300
 12.668904    35.470352590074299
 12.669027    35.470352608633398
 12.669150    35.470352627184496
 12.669273    35.470352645730898
 12.669396    35.470352664275595
 12.669519    35.470352682821400
 12.669642    35.470352701371397
 12.669765    35.470352719928400
 12.669888    35.470352738495194
 12.670011    35.470352757074600
 12.670134    35.470352775669596
 12.670257    35.470352794282995
 12.670380    35.470352812917398
 12.670503    35.470352831568299
 12.670626    35.470352850221694
 12.670749    35.470352868862896
 12.670872    35.470352887477397
 12.670995    35.470352906050501
 12.671118    35.470352924567599
 12.671241    35.470352943013999
 12.671364    35.470352961375795
 12.671487    35.470352979656894
 12.671610    35.470352997879097
 12.671733    35.470353016065296
 12.671856    35.470353034238300
 12.671979    35.470353052420897
 12.672102    35.470353070635994
 12.672225    35.470353088906400
 12.672348    35.470353107253800
 12.672471    35.470353125682394
 12.672594    35.470353144181601
 12.672717    35.470353162740700
 12.672840    35.470353181348798
 12.672963    35.470353199995195
 12.673086    35.470353218668997
 12.673209    35.470353237359497
 12.673332    35.470353256055596
 12.673455    35.470353274745698
 12.673578    35.470353293417197
 12.673701    35.470353312057895
 12.673824    35.470353330655300
 12.673947    35.470353349196998
 12.674070    35.470353367670697
 12.674193    35.470353386063898
 12.674316    35.470353404366996
 12.674439    35.470353422594997
 12.674562    35.470353440775199
 12.674685    35.470353458934795
 12.674808    35.470353477101199
 12.674931    35.470353495301694
 12.675054    35.470353513563694
 12.675177    35.470353531914597
 12.675300    35.470353550375798
 12.675423    35.470353568931095
 12.675546    35.470353587549496
 12.675669    35.470353606199900
 12.675792    35.470353624851199
 12.675915    35.470353643472500
 12.676038    35.470353662032601
 12.676161    35.470353680500494
 12.676284    35.470353698853600
 12.676407    35.470353717110498
 12.676530    35.470353735302098
 12.676653    35.470353753459499
 12.676776    35.470353771613901
 12.676899    35.470353789796199
 12.677022    35.470353808037494
 12.677145    35.470353826368800
 12.677268    35.470353844810695
 12.677391    35.470353863345096
 12.677514    35.470353881944497
 12.677637    35.470353900581600
 12.677760    35.470353919229296
 12.677883    35.470353937860096
 12.678006    35.470353956446800
 12.678129    35.470353974962094
 12.678252    35.470353993387796
 12.678375    35.470354011731601
 12.678498    35.470354030005694
 12.678621    35.470354048222497
 12.678744    35.470354066394400
 12.678867    35.470354084533497
 12.678990    35.470354102652095
 12.679113    35.470354120762700
 12.679236    35.470354138876999
 12.679359    35.470354157006199
 12.679482    35.470354175161198
 12.679605    35.470354193352996
 12.679728    35.470354211592401
 12.679851    35.470354229890596
 12.679974    35.470354248258296
 12.680097    35.470354266706494
 12.680220    35.470354285234301
 12.680343    35.470354303820699
 12.680466    35.470354322442795
 12.680589    35.470354341077595
 12.680712    35.470354359702199
 12.680835    35.470354378293500
 12.680958    35.470354396828597
 12.681081    35.470354415284895
 12.681204    35.470354433654997
 12.681327    35.470354451952197
 12.681450    35.470354470191197
 12.681573    35.470354488386697
 12.681696    35.470354506553697
 12.681819    35.470354524706700
 12.681942    35.470354542860598
 12.682065    35.470354561029900
 12.682188    35.470354579220796
 12.682311    35.470354597430699
 12.682434    35.470354615656895
 12.682557    35.470354633896299
 12.682680    35.470354652145900
 12.682803    35.470354670402898
 12.682926    35.470354688664301
 12.683049    35.470354706927097
 12.683172    35.470354725188400
